timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446526137145,0,-2,-1,-1,0,-2,-1,-1
1528446526137145,0,0,-1,-1,-1,-3,-1,-1
1528446526138142,-1,-2,0,0,0,0,0,-2
1528446526138142,0,-1,-1,-1,-1,-2,-1,-1
1528446526139140,-1,0,0,1,-1,-1,0,-2
1528446526139140,0,-1,-1,-2,-1,0,-2,-1
1528446526150111,0,-1,-1,-1,-1,-3,-2,-1
1528446526150111,-3,-2,-1,-1,-1,0,-1,-2
1528446526153102,-4,-1,1,1,-2,-3,0,-1
1528446526153102,-4,-2,-2,0,-2,0,0,-1
1528446526156094,-2,-2,-2,0,0,-1,-2,-2
1528446526156094,1,-2,-1,-2,-1,0,-1,0
1528446526166067,0,-3,-3,-3,-2,-2,-2,-1
1528446526166067,0,-2,-2,-2,-1,-1,-1,0
1528446526181026,0,-2,0,-3,-2,-2,0,0
1528446526181026,-1,-1,-2,-2,-2,-2,-2,0
1528446526186013,-2,-1,-1,-1,-1,0,-3,-5
1528446526186013,1,-2,-1,0,0,-1,0,4
1528446526200973,-1,0,-2,-2,-1,1,-1,0
1528446526200973,-1,0,-1,-1,-2,-2,0,1
1528446526211944,-1,-2,-2,-2,-1,0,0,-1
1528446526211944,-1,-2,0,-1,-1,-3,-1,0
1528446526232888,-1,-2,-1,0,-1,-2,-1,-1
1528446526232888,-2,-1,-1,0,0,-1,-2,-5
1528446526264803,-1,-1,-3,-2,-1,-2,-1,-1
1528446526264803,-2,1,-1,-2,-1,2,0,-1
1528446526265802,-3,-1,-2,-1,-1,-1,-1,-1
1528446526265802,-1,-2,-1,-2,-2,-2,0,-1
1528446526270787,-3,-2,0,-1,0,-2,-2,1
1528446526270787,0,-2,-1,0,-1,-2,-1,0
1528446526270787,-2,0,-1,0,0,-1,-1,0
1528446526270787,0,0,-1,-2,1,0,-1,-3
1528446526275774,0,1,0,0,-1,-2,-1,-1
1528446526275774,-1,-2,-1,-2,-1,-1,-2,-1
1528446526282755,1,0,-1,0,-1,0,-2,0
1528446526282755,0,-2,-2,0,-1,-1,-2,1
1528446526291731,1,-1,0,0,-2,0,0,0
1528446526291731,-1,-2,0,1,0,-1,-1,-3
1528446526305696,-2,-2,0,-2,0,-1,-2,-1
1528446526305696,-3,1,-2,0,0,-1,-2,0
1528446526314671,-1,-2,-1,0,-1,0,0,1
1528446526314671,-1,0,-2,0,-2,-1,-1,-1
1528446526344643,0,-1,-2,-1,-2,-1,0,-1
1528446526344643,0,-3,-1,-2,-3,-1,-1,0
1528446526346655,-2,-1,-2,0,-1,0,-2,-1
1528446526346655,0,-2,0,0,0,-2,-1,1
1528446526350574,-1,0,0,0,1,0,-2,-2
1528446526350574,-1,0,-1,-1,-1,0,-1,-1
1528446526359564,-2,1,-2,-1,-3,1,-1,-2
1528446526359564,-1,-1,-2,-2,-2,0,0,-1
1528446526374511,1,-2,-1,-1,0,-2,0,0
1528446526374511,-2,0,2,1,0,-1,0,-1
1528446526376559,-1,-2,1,-1,-1,0,-2,0
1528446526376559,-1,0,-1,-1,0,-1,-1,-3
1528446526396478,-2,-1,0,-2,-1,0,-1,0
1528446526396478,0,-1,-2,-1,0,-1,-2,-1
1528446526398455,-1,-2,0,-1,0,-3,-1,-1
1528446526398455,-2,-2,-1,-2,-2,-3,-2,-1
1528446526410443,1,0,-1,0,-1,-1,-2,-2
1528446526410443,-1,0,-1,0,-1,-1,-2,-2
1528446526427420,-1,0,-2,-1,-1,0,-1,0
1528446526427420,0,-1,-1,-1,-2,0,-2,-1
1528446526434350,0,-1,0,-1,1,-1,1,-2
1528446526434350,0,-1,-1,0,-1,1,-1,-1
1528446526436344,-3,-1,-1,1,-2,-2,0,-2
1528446526436344,-1,1,-1,-2,-1,-1,-1,-1
1528446526457290,-2,-2,-2,0,-2,-3,0,0
1528446526457290,-1,-3,-1,-1,-2,-1,-1,0
1528446526458288,-1,-1,0,0,0,-1,0,-1
1528446526458288,-1,-2,-1,0,-1,0,-1,0
1528446526470277,0,0,-2,-3,-1,0,-1,-1
1528446526470277,-1,-1,-1,-1,0,-1,-1,0
1528446526479230,0,-1,-3,0,-1,0,-1,-2
1528446526479230,0,-1,-1,0,0,-1,0,-1
1528446526502169,-2,-1,-1,-2,0,0,-3,-1
1528446526502169,-1,-2,-1,-2,-3,-1,-2,0
1528446526503167,-1,-1,0,-1,-1,0,-2,-2
1528446526503167,-2,-1,-1,-1,-1,-1,-1,-1
1528446526517179,-3,-1,0,-1,-1,-1,-2,-1
1528446526517179,-3,-2,-1,-3,1,-1,-1,0
1528446526518176,1,-1,-1,-1,-1,-1,-1,1
1528446526518176,-3,0,0,-2,-1,0,-2,-3
1528446526530144,0,-3,-2,-1,-2,-2,-1,-3
1528446526530144,-2,0,0,-1,-1,0,-1,-4
1528446526540095,1,-1,-2,-2,-1,-1,-1,-1
1528446526540095,-1,-1,-1,0,-1,-2,-1,0
1528446526554061,-1,-1,-2,0,-3,-1,-1,0
1528446526554061,0,-2,-2,-2,-1,-1,-1,-1
1528446526556053,-1,0,1,-1,1,-2,-1,-2
1528446526556053,0,-2,-1,0,-2,-1,0,0
1528446526576969,-2,0,-1,-1,0,-2,0,0
1528446526576969,1,0,0,-1,-1,-1,-2,1
1528446526578963,-2,-1,-2,0,-1,0,0,-1
1528446526578963,-1,-1,-1,-2,0,0,-1,1
1528446526590952,0,1,1,1,-1,-1,-1,-1
1528446526590952,0,-2,-1,0,-1,-2,1,0
1528446526599908,0,-1,-1,-1,-1,0,-2,-1
1528446526599908,-1,0,-2,-1,-1,-1,0,-1
1528446526614897,0,-3,-2,0,-1,1,-1,-1
1528446526614897,0,1,-2,0,0,-1,0,-2
1528446526616863,0,0,-1,-2,-1,-2,-1,1
1528446526616863,0,-1,-1,-2,0,-1,-1,-1
1528446526636817,-2,0,-1,-1,0,-1,-1,-1
1528446526636817,-1,-2,0,-1,-1,-2,-1,-2
1528446526638835,-1,-2,-1,0,0,-2,-2,-1
1528446526638835,-1,1,-1,0,-1,-1,0,0
1528446526650801,-2,-1,-1,-3,-3,-1,-1,0
1528446526650801,-3,0,-1,-2,1,0,-1,0
1528446526659747,-1,-1,-1,-2,-3,-2,0,-1
1528446526659747,0,-3,-1,0,0,0,-1,-2
1528446526674709,-2,-2,-2,1,0,-2,-1,-1
1528446526674709,-1,0,0,-1,-1,-1,-1,-2
1528446526675707,-1,0,-1,-1,-1,-2,-1,1
1528446526675707,-2,-1,-1,0,-2,0,-1,-1
1528446526704628,-2,-1,-1,0,-1,-2,-1,-2
1528446526704628,-1,-2,-3,0,0,-2,-1,-2
1528446526705627,-1,-1,1,0,0,0,-1,-1
1528446526705627,1,-1,0,-2,0,-2,-3,0
1528446526710613,1,0,-1,-2,0,0,0,0
1528446526710613,-1,-2,-1,-1,-1,-1,0,-1
1528446526719588,-1,-1,-1,-1,-1,-1,-1,-2
1528446526719588,-1,0,-1,-1,-2,-1,0,-2
1528446526734548,-1,-1,1,-1,-2,-1,-2,-1
1528446526734548,0,-2,-1,-1,-1,-1,-3,0
1528446526736546,-2,0,-1,-2,-2,-1,-1,-1
1528446526736546,-3,-2,-1,-1,-2,-1,-2,-1
1528446526756489,0,-1,-2,0,0,0,0,-1
1528446526756489,-1,-1,-2,-1,-1,-1,-1,0
