timestamp,x,y,z
1528446536678105,0.930664,0.157715,0.143555
1528446536701044,0.932129,0.175293,0.136719
1528446536716004,0.942383,0.191895,0.13623
1528446536740938,0.95459,0.20752,0.134277
1528446536760885,0.963867,0.217285,0.138184
1528446536776843,0.969727,0.227539,0.13916
1528446536798789,0.964844,0.212891,0.157715
1528446536855631,0.959473,0.205566,0.17627
1528446536856628,0.955566,0.211914,0.174805
1528446536861615,0.95166,0.242676,0.164063
1528446536890537,0.939941,0.276367,0.146484
1528446536900511,0.931152,0.29248,0.134277
1528446536931428,0.918945,0.3125,0.118164
1528446536979299,0.916504,0.311523,0.119629
1528446536980297,0.914551,0.311035,0.114746
1528446536981295,0.915039,0.294434,0.122559
1528446537006230,0.920898,0.291504,0.125977
1528446537017200,0.935547,0.273926,0.140137
1528446537038144,0.945313,0.269531,0.14209
1528446537056095,0.94873,0.271973,0.145508
1528446537079044,0.940918,0.27832,0.140625
1528446537097984,0.93457,0.294434,0.140137
1528446537115935,0.931152,0.28125,0.137207
1528446537138874,0.930664,0.272949,0.149902
1528446537157824,0.933594,0.271484,0.144531
1528446537175787,0.943848,0.267578,0.141602
1528446537198741,0.946777,0.256348,0.151367
1528446537217703,0.941895,0.236328,0.151367
1528446537235615,0.942383,0.22998,0.150879
1528446537258555,0.942871,0.235352,0.146973
1528446537278500,0.931152,0.228516,0.137695
1528446537296482,0.935547,0.226563,0.131836
1528446537318395,0.936035,0.229492,0.132324
1528446537338371,0.941406,0.264648,0.125977
1528446537356329,0.935547,0.282227,0.119629
1528446537378234,0.924316,0.268555,0.131836
1528446537399178,0.918457,0.259277,0.160156
1528446537416134,0.918457,0.253906,0.177734
1528446537439083,0.922363,0.264648,0.183594
1528446537460016,0.936035,0.271973,0.181641
1528446537475977,0.948242,0.271484,0.174316
1528446537498912,0.946777,0.273926,0.165039
1528446537519869,0.937012,0.263184,0.154297
1528446537535812,0.927734,0.248047,0.151367
1528446537558036,0.919922,0.234375,0.147949
1528446537579332,0.925781,0.240723,0.143066
1528446537600921,0.932617,0.250488,0.138672
1528446537617876,0.940918,0.255859,0.139648
1528446537638820,0.943359,0.282715,0.138672
1528446537655214,0.934082,0.301758,0.144043
1528446537678133,0.921387,0.307617,0.144531
