timestamp,x,y,z,w
1528446536691072,-0.737549,0.166138,-0.645508,0.108704
1528446536706050,-0.737061,0.168884,-0.645691,0.106567
1528446536730964,-0.737061,0.172302,-0.645081,0.104858
1528446536745924,-0.737854,0.176758,-0.643066,0.104187
1528446536765872,-0.740112,0.182861,-0.638672,0.104858
1528446536795792,-0.744019,0.194214,-0.630432,0.106567
1528446536803769,-0.749207,0.211487,-0.618042,0.109863
1528446536842666,-0.755981,0.232422,-0.600952,0.115723
1528446536848650,-0.763794,0.255066,-0.579651,0.125061
1528446536901508,-0.771118,0.276062,-0.556274,0.140686
1528446536923450,-0.776672,0.294556,-0.532227,0.163696
1528446536948383,-0.780273,0.313538,-0.505981,0.191956
1528446536960350,-0.78186,0.335388,-0.475952,0.223145
1528446536983291,-0.781128,0.360901,-0.441956,0.253601
1528446537013212,-0.779358,0.388733,-0.403442,0.280579
1528446537028170,-0.777832,0.418091,-0.358215,0.303162
1528446537051108,-0.776978,0.443909,-0.306396,0.324585
1528446537073051,-0.775085,0.463684,-0.251221,0.348022
1528446537088012,-0.769287,0.477478,-0.196167,0.376526
1528446537110948,-0.759338,0.485291,-0.143433,0.409058
1528446537125947,-0.746216,0.488281,-0.0943604,0.442566
1528446537140868,-0.730225,0.487244,-0.0480957,0.47644
1528446537162810,-0.715698,0.483215,-0.00268555,0.504211
1528446537177819,-0.703613,0.476318,0.0394897,0.525818
1528446537185801,-0.694031,0.46582,0.0777588,0.543396
1528446537223656,-0.686218,0.45282,0.112793,0.557983
1528446537245588,-0.679932,0.439697,0.14032,0.569763
1528446537283487,-0.669495,0.421143,0.170227,0.587708
1528446537305462,-0.666748,0.421326,0.171204,0.590454
1528446537320428,-0.665161,0.423157,0.169128,0.591553
1528446537335381,-0.664978,0.42218,0.172668,0.591431
1528446537358341,-0.66626,0.419495,0.176086,0.590759
1528446537380256,-0.666809,0.418945,0.178162,0.589966
1528446537395189,-0.666565,0.420105,0.177734,0.589539
1528446537418129,-0.664673,0.423706,0.175476,0.589783
1528446537441067,-0.66217,0.429565,0.172485,0.589233
1528446537456025,-0.659973,0.434692,0.169861,0.588684
1528446537477967,-0.65741,0.439148,0.167542,0.588928
1528446537500906,-0.653503,0.443726,0.164673,0.590637
1528446537515893,-0.647949,0.449402,0.16156,0.593323
1528446537537846,-0.641846,0.456055,0.158203,0.595825
1528446537561080,-0.635376,0.464844,0.154846,0.596802
1528446537576310,-0.628235,0.477295,0.150146,0.595764
1528446537605946,-0.619324,0.493896,0.143921,0.593079
1528446537643872,-0.608459,0.511536,0.138977,0.590576
1528446537658433,-0.596802,0.528259,0.13678,0.588196
1528446537673398,-0.586365,0.540894,0.137817,0.587036
1528446537680127,-0.579651,0.546021,0.144043,0.587402
1528446537696117,-0.579163,0.54541,0.151245,0.58667
1528446537718026,-0.583435,0.541016,0.157593,0.584839
1528446537741207,-0.590088,0.533813,0.161804,0.583618
1528446537756146,-0.598328,0.52417,0.165527,0.582947
1528446537778105,-0.606812,0.511902,0.168457,0.584229
1528446537800804,-0.61377,0.500488,0.171448,0.585999
1528446537815765,-0.619812,0.489624,0.174377,0.587952
1528446537837707,-0.624451,0.479736,0.17749,0.590271
1528446537861039,-0.627075,0.472473,0.17926,0.592834
1528446537876375,-0.627625,0.46991,0.17865,0.59436
1528446537906163,-0.625244,0.473755,0.174194,0.595215
1528446537936105,-0.619812,0.480957,0.169128,0.596558
1528446537951146,-0.613281,0.489746,0.167847,0.596497
1528446537966378,-0.607849,0.499512,0.168457,0.593811
1528446537980786,-0.600769,0.515442,0.163391,0.588745
1528446537995718,-0.588623,0.536011,0.153687,0.585266
1528446538018672,-0.575378,0.553589,0.147217,0.58374
1528446538040568,-0.565979,0.564575,0.14563,0.582825
1528446538055565,-0.56134,0.570129,0.146912,0.581543
1528446538078526,-0.560669,0.572083,0.1474,0.580139
1528446538100407,-0.562866,0.570923,0.1474,0.579163
1528446538115368,-0.566711,0.568054,0.146667,0.57843
1528446538138331,-0.570496,0.565613,0.145752,0.577393
1528446538160285,-0.573425,0.563599,0.145203,0.576599
1528446538183186,-0.575867,0.561035,0.146118,0.576416
1528446538205127,-0.577698,0.558044,0.148743,0.576782
1528446538228105,-0.57843,0.555054,0.151733,0.578125
1528446538243026,-0.579041,0.552551,0.155151,0.579041
1528446538257986,-0.579773,0.550049,0.158264,0.579834
1528446538280925,-0.58136,0.546265,0.1604,0.581238
1528446538295885,-0.582764,0.541931,0.161743,0.583496
1528446538317826,-0.58313,0.537476,0.162659,0.587036
1528446538340767,-0.58197,0.532104,0.164246,0.59259
1528446538355753,-0.5802,0.526184,0.166443,0.598938
1528446538378404,-0.578186,0.519836,0.168762,0.605774
1528446538401104,-0.576355,0.513672,0.169983,0.612427
1528446538416328,-0.574097,0.507935,0.16925,0.619507
1528446538438252,-0.571045,0.503174,0.169067,0.62616
1528446538461349,-0.567627,0.498413,0.166687,0.633667
1528446538476370,-0.564575,0.493652,0.164246,0.640747
1528446538498138,-0.561523,0.487366,0.162476,0.648682
1528446538521418,-0.560242,0.47821,0.161621,0.656738
1528446538536286,-0.560913,0.466919,0.159973,0.664673
1528446538558238,-0.563904,0.455505,0.156616,0.670776
1528446538580718,-0.569336,0.442566,0.150879,0.676147
1528446538595667,-0.57843,0.428589,0.141296,0.679504
1528446538617682,-0.587402,0.4151,0.129517,0.682495
1528446538640618,-0.595886,0.403625,0.115723,0.684509
1528446538655840,-0.603516,0.392578,0.0986328,0.686951
1528446538686105,-0.611511,0.382202,0.0819092,0.687927
1528446538708284,-0.61792,0.374695,0.0684204,0.687805
1528446538723008,-0.623352,0.36908,0.059082,0.686829
1528446538738226,-0.629028,0.364868,0.053833,0.684326
1528446538760916,-0.632874,0.362854,0.0529175,0.681946
1528446538783971,-0.633606,0.363708,0.0574951,0.68042
1528446538797873,-0.632751,0.365234,0.0634155,0.67981
1528446538821321,-0.631409,0.366577,0.0682373,0.679932
1528446538843055,-0.629395,0.368286,0.0723877,0.68042
1528446538857969,-0.627014,0.369995,0.0753784,0.681335
1528446538880775,-0.624939,0.371521,0.0772705,0.682251
1528446538903491,-0.623413,0.372559,0.0787354,0.682922
1528446538925735,-0.622803,0.37323,0.0787354,0.683105
1528446538947673,-0.622375,0.374084,0.0775757,0.683167
1528446538986376,-0.621582,0.376892,0.0737915,0.682739
1528446539016226,-0.621948,0.378845,0.0715332,0.681519
1528446539038169,-0.622742,0.38147,0.0690308,0.679626
1528446539053391,-0.623657,0.385254,0.0662842,0.676941
1528446539083351,-0.62561,0.395264,0.0597534,0.669922
1528446539098311,-0.627014,0.400818,0.0551147,0.665649
1528446539120255,-0.62854,0.406921,0.0493164,0.66095
1528446539143194,-0.630127,0.414246,0.0418091,0.655457
1528446539158495,-0.631836,0.422424,0.0322876,0.649048
1528446539188475,-0.634399,0.430115,0.0195313,0.641968
1528446539210706,-0.638916,0.436462,0.00250244,0.633423
1528446539225662,-0.645325,0.441895,-0.019104,0.622864
1528446539240640,-0.652649,0.445801,-0.0446167,0.610962
1528446539262801,-0.659302,0.448914,-0.0731812,0.598633
1528446539277840,-0.666382,0.450806,-0.104126,0.584717
1528446539308877,-0.674194,0.449646,-0.137878,0.569397
1528446539338020,-0.680969,0.445862,-0.173645,0.554321
1528446539352979,-0.687073,0.440125,-0.209839,0.538696
