timestamp,roll,pitch,yaw
1528446525953636,1.25156,-1.23126,-1.26198
1528446525970588,1.24997,-1.23131,-1.27415
1528446525990537,1.24555,-1.23526,-1.27987
1528446526017467,1.24552,-1.2422,-1.28174
1528446526030460,1.25292,-1.25001,-1.28169
1528446526051377,1.26611,-1.25686,-1.27957
1528446526075310,1.28398,-1.26256,-1.27769
1528446526088274,1.3039,-1.2657,-1.27613
1528446526128168,1.32622,-1.26764,-1.27662
1528446526136148,1.3488,-1.2694,-1.27694
1528446526154100,1.3636,-1.27047,-1.26728
1528446526171054,1.37926,-1.26911,-1.25301
1528446526195986,1.40719,-1.26434,-1.24535
1528446526211944,1.43816,-1.25843,-1.23868
1528446526262808,1.46342,-1.25095,-1.2304
1528446526263806,1.47979,-1.2456,-1.2205
1528446526271801,1.48361,-1.2437,-1.20892
1528446526291731,1.47347,-1.24453,-1.19517
1528446526313674,1.44934,-1.24845,-1.17855
1528446526345639,1.41745,-1.25433,-1.16019
1528446526358605,1.38545,-1.2623,-1.14271
1528446526375509,1.35808,-1.27068,-1.12605
1528446526397448,1.33863,-1.27796,-1.11165
1528446526426405,1.32719,-1.28477,-1.10197
1528446526435348,1.32143,-1.29044,-1.0971
1528446526457290,1.31854,-1.29616,-1.09571
1528446526479230,1.31533,-1.30122,-1.09573
1528446526503167,1.31042,-1.30492,-1.09614
1528446526518176,1.30323,-1.30767,-1.09589
1528446526539071,1.29276,-1.30882,-1.09313
1528446526555031,1.28086,-1.30882,-1.08946
1528446526577965,1.26664,-1.30787,-1.08521
1528446526598909,1.25011,-1.30729,-1.08193
1528446526615866,1.2308,-1.30638,-1.07993
1528446526637837,1.20982,-1.30598,-1.07945
1528446526658751,1.19137,-1.30539,-1.08228
1528446526675707,1.17495,-1.3035,-1.08609
1528446526705627,1.16338,-1.30178,-1.09298
1528446526718590,1.15597,-1.29888,-1.10378
1528446526735545,1.15182,-1.29489,-1.118
1528446526757494,1.15121,-1.29005,-1.13578
1528446526786410,1.15492,-1.28411,-1.15684
1528446526795386,1.16106,-1.27722,-1.17947
1528446526817327,1.17186,-1.27004,-1.20478
