timestamp,x,y,z
1528446536691072,-21.75,8.375,4
1528446536706050,-18.5625,5.9375,5.0625
1528446536730964,-20.5,0.125,10.0625
1528446536745924,-22.0625,-9.375,19.0625
1528446536765872,-25.4375,-26.1875,34.75
1528446536795792,-45.0625,-47,62.75
1528446536803769,-66,-67.9375,91.0625
1528446536842666,-74.4375,-92.1875,113.313
1528446536848650,-71.9375,-117,132.688
1528446536901508,-41.3125,-134.5,147.688
1528446536923450,-0.625,-144.875,163
1528446536948383,20.25,-156.063,187.063
1528446536960350,21.125,-169.063,216.25
1528446536983291,3.125,-174.813,240.75
1528446537013212,-25.5,-180.875,250.688
1528446537028170,-63.625,-198.625,256.188
1528446537051108,-79.75,-232.938,247.813
1528446537073051,-67.6875,-263.125,233.5
1528446537088012,-29.625,-283.188,225.938
1528446537110948,10.3125,-293.125,211.313
1528446537125947,37.8125,-288.625,191.375
1528446537140868,58.25,-287.313,175.875
1528446537162810,32.8125,-276.5,155
1528446537177819,9.6875,-254.938,127.563
1528446537185801,-4.25,-238.938,96
1528446537223656,-14.9375,-225.438,73.375
1528446537245588,-12.125,-187.75,47.625
1528446537283487,13.5,-76.8125,23.6875
1528446537305462,21,-19.8125,17.3125
1528446537320428,26.5625,-5.5625,12.6875
1528446537335381,3.75,-31.375,7.75
1528446537358341,-14.25,-26.0625,5.75
1528446537380256,-9.1875,-11.125,10.25
1528446537395189,0.75,6.25,6.75
1528446537418129,12.5625,21.0625,14.375
1528446537441067,17.625,32.1875,18.1875
1528446537456025,14.5625,29.75,15.625
1528446537477967,16.5625,24.125,15.25
1528446537500906,27.9375,21.4375,17.4375
1528446537515893,39,22.375,21.5
1528446537537846,42.5,26,26.1875
1528446537561080,39.6875,37.875,35.5
1528446537576310,41.9375,59.1875,47.9375
1528446537605946,53.375,78.125,63.6875
1528446537643872,60.5,71.75,75.625
1528446537658433,55.8125,58.25,79.625
1528446537673398,45.0625,31.125,65.6875
1528446537680127,13,-8.0625,41.25
1528446537696117,-22.375,-19.375,9.8125
1528446537718026,-45.125,-20.875,-12.3125
1528446537741207,-47.3125,-24.625,-33.3125
1528446537756146,-49.4375,-34.5625,-48.5
1528446537778105,-46.3125,-44.8125,-56.0625
1528446537800804,-39,-45.375,-50.4375
1528446537815765,-33.625,-44.625,-47.3125
1528446537837707,-29.1875,-43.5625,-36.375
1528446537861039,-16.25,-31,-25.875
1528446537876375,-3.5,-4.4375,-8.4375
1528446537906163,23.875,24.5625,14.8125
1528446537936105,44.5625,30.3125,29.125
1528446537951146,39.0625,25.25,36.6875
1528446537966378,14.625,37.6875,51.6875
1528446537980786,31.5625,82,73.3125
1528446537995718,76.8125,100.375,79.4375
1528446538018672,81.125,68.5,70.125
1528446538040568,47.25,36.1875,49
1528446538055565,13.3125,18.125,28.4375
1528446538078526,-0.8125,12.3125,1.5625
1528446538100407,-10.6875,4.5,-18.125
1528446538115368,-16.625,1.9375,-26.4375
1528446538138331,-16,4.9375,-24.8125
1528446538160285,-12.5,3.4375,-22.1875
1528446538183186,-12.8125,-6.8125,-19.375
1528446538205127,-15.75,-15.4375,-12.25
1528446538228105,-12.6875,-17.3125,-7.25
1528446538243026,-14.125,-16.25,-3.5625
1528446538257986,-13.1875,-15.125,-7.1875
1528446538280925,-12,-18.0625,-16.875
1528446538295885,-7.125,-21.5625,-16.875
1528446538317826,4.1875,-29.125,-17.75
