timestamp,x,y,z
1528446547903670,-85,39.375,25.625
1528446547928602,23,29.8125,10.6875
1528446547948550,144.563,20.125,-4.25
1528446547965505,199.375,5.625,-5.625
1528446547985451,182.25,7.25,-8.25
1528446548000411,102.438,13.25,-6.625
1528446548026341,13.375,15.6875,-1.6875
1528446548063245,-45.4375,12.875,9
1528446548068259,-80,5.4375,18
1528446548121089,-94.0625,-11.1875,34.1875
1528446548143036,-101.188,-40.1875,68.625
1528446548157991,-103.938,-77.4375,107.563
1528446548180928,-98.125,-110.563,128.938
1528446548195888,-60.1875,-140.5,141.25
1528446548220822,-22.875,-169.313,162.438
1528446548240769,15.75,-193.063,197.25
1528446548255763,30.0625,-204.375,241.125
1528446548278709,1.0625,-222.063,283.188
1528446548300643,-51.25,-240.125,310.063
1528446548315570,-93.8125,-263.063,309.625
1528446548338548,-106.313,-297.938,286.938
1528446548360450,-87.875,-334.25,244.75
1528446548375409,-31,-358.625,205.813
1528446548383388,26.4375,-347.063,169.188
1528446548413308,70.5625,-309.875,139.875
1528446548435325,62.9375,-272.5,123.938
1528446548458226,51.0625,-228.813,91.875
1528446548481128,38.75,-210.938,81.3125
1528446548511047,25.8125,-27.75,5
1528446548532989,60.9375,28.125,-8.5625
1528446548555927,48.625,-15.5,-12.375
1528446548570928,6.875,-58.0625,-13.8125
1528446548592828,-4.6875,-41.8125,-2
1528446548615769,7.0625,-6.4375,15.4375
1528446548630727,15.9375,18.25,28.0625
1528446548652699,7.8125,18.0625,32.8125
1528446548675633,1.5,13,32.625
1528446548690567,8.875,15.9375,34.3125
1528446548713506,13.375,15.75,33.875
1528446548743425,17.5625,12.5625,33.625
1528446548758385,21.4375,16.75,38
1528446548780332,22.875,28.8125,45.6875
1528446548795340,24.125,43.6875,53.375
1528446548810280,20.375,44.3125,59.5
1528446548833189,22.8125,35.0625,65.125
1528446548856125,21.0625,11.875,64.5
1528446548871085,13.625,-9.375,46.3125
1528446548893026,-14.6875,-21.375,25.3125
1528446548915965,-35.5,-19.25,4.25
1528446548937906,-33.1875,-16.75,-14.625
1528446548952866,-32.6875,-28.8125,-31.75
1528446548982786,-37.5625,-41,-33.875
1528446549012707,-31.5,-45.875,-38.5
1528446549020735,-31.625,-53.125,-39.9375
1528446549043623,-31,-43.5625,-38.3125
1528446549058792,-10.75,-3.6875,-15.0625
1528446549073854,27.9375,13.25,16.3125
1528446549095817,46.6875,1.8125,27
1528446549118516,38.375,-11.5625,27.0625
1528446549133330,16,-9.9375,25.375
1528446549156353,8.9375,21.25,28
1528446549178679,10.8125,46.375,41.6875
1528446549193293,21.5,39.9375,55.5625
1528446549223241,25,24.125,53.875
1528446549246161,23.0625,16.875,46.125
1528446549261443,11.8125,21.0625,35.0625
1528446549291387,-8.25,20.5625,17.125
1528446549313337,-16.0625,15.9375,-1.5
1528446549328938,-16.1875,11.4375,-5.6875
1528446549335582,-10.3125,14.1875,-7.4375
1528446549358963,-2.8125,9.3125,-12.3125
1528446549373994,-8.0625,5,-7.8125
1528446549395517,-10.0625,5,-5.5
1528446549418417,-10.3125,7.625,-0.9375
1528446549456290,3.5625,-2.75,-6.625
1528446549478679,3.8125,-7.0625,-8.4375
1528446549515936,19.1875,-11.5,-13.875
1528446549538190,25.625,-23.5625,-15.125
1528446549561127,28.5,-36.875,-10.4375
1528446549576108,30.4375,-46.875,-2.625
1528446549598641,45.125,-47.4375,-0.5
1528446549620878,56.625,-49.75,6
1528446549642851,74.5625,-51.6875,12.9375
1528446549665544,60.5625,-70.875,17.8125
1528446549688839,50.3125,-74.1875,14
1528446549696105,41.875,-76.8125,15.4375
1528446549718389,32.75,-76.375,13.375
1528446549741331,34.375,-74.3125,8.8125
1528446549756289,33.625,-67.1875,6.25
1528446549778226,42.4375,-54.9375,-0.4375
1528446549801492,42.75,-46.4375,-9.625
1528446549816477,30.75,-46.3125,-13.3125
1528446549838118,16.9375,-31.375,-35
1528446549861083,5.1875,-19.4375,-59.125
1528446549876377,-7.5625,-13.25,-76.4375
1528446549898546,-20.25,-12.0625,-86.75
1528446549921235,-30.5625,-2.25,-100.938
1528446549936360,-41.3125,12.3125,-111.188
1528446549958134,-50.4375,20.25,-106.875
1528446549981387,-50.75,20.125,-91.6875
1528446550003543,-41.875,20.375,-73.1875
1528446550026068,-28.875,17.625,-48.375
1528446550056081,-11.625,10.625,-6.125
1528446550077986,-11.3125,6.6875,5.9375
1528446550122864,-4,3.1875,19.6875
1528446550145822,4.1875,3.75,17.5
1528446550198662,10.4375,3.6875,4.5625
1528446550235568,9.8125,5.375,-3.0625
1528446550258539,6.375,7.125,-7.5
1528446550295458,1.625,8.6875,-4.6875
1528446550318395,0.9375,11.6875,-6.3125
1528446550355282,-4.25,16,-4.75
1528446550378231,-2.25,17.3125,-3.0625
1528446550423140,-0.9375,20.6875,-1.9375
1528446550476261,2,19.25,0.3125
1528446550497960,2.875,20.5,-0.1875
1528446550536255,1.9375,17.25,1.4375
1528446550558645,4.8125,18.8125,2
1528446550595846,5.3125,19.9375,1.125
1528446550625876,3.9375,22.25,0.9375
1528446550685479,-0.125,28.25,-2.625
1528446550715964,-1.5,28.625,0.1875
1528446550738243,-1.25,32.6875,-1.0625
1528446550760919,-1.5625,34.5625,-1.625
1528446550797823,-1.9375,38.875,-3
1528446550836311,-2.3125,51.0625,-6.375
1528446550858797,-1.5625,57.8125,-13
1528446550896128,-4.375,72.5625,-27.25
1528446550918589,-12.0625,81.5625,-31.8125
1528446550956341,-21.75,99.8125,-52.875
1528446550978870,-20.625,108.313,-66.0625
1528446551000900,-15.5625,114.5,-77.75
1528446551015873,-11.8125,117.875,-84.875
1528446551030830,-11.3125,130.125,-103.688
1528446551053082,-18,137.188,-121.625
1528446551075772,-21.875,142.75,-132.25
1528446551090992,-20,145.063,-137.813
1528446551112937,-22.0625,147.25,-146.5
1528446551135872,-23.375,148.5,-156.125
1528446551151053,-25,150.375,-160.5
1528446551173488,-24.6875,149.938,-160.625
1528446551195776,-23.9375,146.75,-166.5
1528446551211366,-22.625,143.125,-177.438
