timestamp,roll,pitch,yaw
1528446536691072,-1.93563,-1.15816,-1.28933
1528446536706050,-1.93624,-1.15757,-1.29567
1528446536730964,-1.94015,-1.15499,-1.29929
1528446536745924,-1.94884,-1.14849,-1.29805
1528446536765872,-1.96649,-1.13617,-1.28858
1528446536795792,-1.99573,-1.11229,-1.27358
1528446536803769,-2.03267,-1.07505,-1.25763
1528446536842666,-2.07563,-1.02521,-1.23776
1528446536848650,-2.11849,-0.964335,-1.21628
1528446536901508,-2.14851,-0.895034,-1.19654
1528446536923450,-2.16053,-0.818755,-1.18047
1528446536948383,-2.1622,-0.733182,-1.16787
1528446536960350,-2.16099,-0.636738,-1.15885
1528446536983291,-2.16268,-0.532163,-1.15402
1528446537013212,-2.17372,-0.423235,-1.15024
1528446537028170,-2.19858,-0.308641,-1.14474
1528446537051108,-2.22993,-0.189079,-1.13103
1528446537073051,-2.25614,-0.0667396,-1.10989
1528446537088012,-2.26608,0.0577803,-1.08395
1528446537110948,-2.25812,0.180169,-1.05196
1528446537125947,-2.23606,0.295655,-1.01424
1528446537140868,-2.20059,0.405027,-0.96866
1528446537162810,-2.16694,0.504582,-0.91614
1528446537177819,-2.13445,0.590149,-0.858344
1528446537185801,-2.09844,0.661351,-0.7927
1528446537223656,-2.05833,0.720996,-0.72052
1528446537245588,-2.01658,0.764065,-0.651883
1528446537283487,-1.9429,0.808062,-0.554599
1528446537305462,-1.93361,0.812264,-0.550207
1528446537320428,-1.9317,0.811956,-0.555421
1528446537335381,-1.93035,0.816892,-0.549062
1528446537358341,-1.92951,0.818731,-0.539558
1528446537380256,-1.93126,0.821145,-0.536899
1528446537395189,-1.93351,0.821663,-0.540653
1528446537418129,-1.93561,0.822806,-0.551324
1528446537441067,-1.9419,0.825162,-0.569187
1528446537456025,-1.9476,0.827143,-0.584965
1528446537477967,-1.95021,0.82942,-0.597805
1528446537500906,-1.94797,0.832164,-0.60956
1528446537515893,-1.94316,0.837013,-0.622904
1528446537537846,-1.93969,0.842849,-0.639211
1528446537561080,-1.94256,0.8505,-0.662863
1528446537576310,-1.95541,0.859268,-0.7003
1528446537605946,-1.97723,0.869655,-0.752884
1528446537643872,-1.99992,0.884069,-0.808053
1528446537658433,-2.02243,0.902213,-0.859805
1528446537673398,-2.03904,0.921767,-0.897516
1528446537680127,-2.04422,0.941525,-0.90773
1528446537696117,-2.0476,0.952975,-0.90163
1528446537718026,-2.05031,0.955676,-0.88609
1528446537741207,-2.04724,0.951081,-0.862675
1528446537756146,-2.03973,0.942798,-0.831837
1528446537778105,-2.02281,0.931605,-0.791638
1528446537800804,-2.00562,0.922361,-0.754013
1528446537815765,-1.98866,0.913936,-0.718389
1528446537837707,-1.97153,0.907581,-0.685203
1528446537861039,-1.95619,0.902722,-0.660363
1528446537876375,-1.9486,0.899219,-0.651969
1528446537906163,-1.94988,0.897547,-0.665622
1528446537936105,-1.95167,0.900267,-0.687678
1528446537951146,-1.95893,0.911034,-0.712083
1528446537966378,-1.9768,0.924009,-0.741935
1528446537980786,-2.01,0.932729,-0.799273
1528446537995718,-2.04272,0.941335,-0.873172
1528446538018672,-2.06641,0.953964,-0.934414
1528446538040568,-2.0825,0.966573,-0.97223
1528446538055565,-2.09451,0.97561,-0.991793
1528446538078526,-2.10221,0.977425,-1.00015
1528446538100407,-2.1041,0.97419,-0.997614
1528446538115368,-2.10261,0.967369,-0.989405
1528446538138331,-2.10286,0.960473,-0.983308
1528446538160285,-2.10284,0.955265,-0.978084
1528446538183186,-2.10058,0.952847,-0.969433
1528446538205127,-2.09648,0.95376,-0.957664
1528446538228105,-2.08905,0.956736,-0.94427
1528446538243026,-2.08387,0.960672,-0.932791
1528446538257986,-2.07879,0.963841,-0.921554
1528446538280925,-2.06972,0.964072,-0.905944
1528446538295885,-2.05672,0.963065,-0.887858
1528446538317826,-2.03906,0.962701,-0.867848
1528446538340767,-2.01274,0.964584,-0.841156
1528446538355753,-1.98251,0.967454,-0.810767
1528446538378404,-1.94973,0.970129,-0.777994
1528446538401104,-1.91771,0.970404,-0.747111
1528446538416328,-1.88481,0.967853,-0.719001
1528446538438252,-1.85391,0.967068,-0.693686
1528446538461349,-1.82075,0.962964,-0.669951
1528446538476370,-1.78969,0.958048,-0.64758
1528446538498138,-1.75406,0.952312,-0.619257
1528446538521418,-1.71618,0.94281,-0.583211
1528446538536286,-1.67983,0.92756,-0.545377
1528446538558238,-1.6536,0.907095,-0.515402
1528446538580718,-1.6336,0.879282,-0.489647
1528446538595667,-1.62569,0.841909,-0.473649
1528446538617682,-1.62073,0.802023,-0.46359
1528446538640618,-1.62057,0.76216,-0.462298
1528446538655840,-1.61957,0.718713,-0.466248
1528446538686105,-1.62218,0.676453,-0.47229
1528446538708284,-1.62638,0.64349,-0.479324
1528446538723008,-1.63172,0.619523,-0.484176
1528446538738226,-1.6408,0.602984,-0.486859
1528446538760916,-1.6487,0.596649,-0.486973
1528446538783971,-1.65286,0.60384,-0.483472
1528446538797873,-1.65358,0.614845,-0.478323
1528446538821321,-1.65238,0.624468,-0.473749
1528446538843055,-1.64975,0.63391,-0.470265
1528446538857969,-1.64589,0.641887,-0.467943
1528446538880775,-1.64254,0.647908,-0.466922
1528446538903491,-1.63992,0.652313,-0.46587
1528446538925735,-1.63933,0.653519,-0.466834
1528446538947673,-1.63957,0.653144,-0.46996
1528446538986376,-1.64232,0.651491,-0.480825
1528446539016226,-1.64712,0.650218,-0.488803
1528446539038169,-1.65457,0.649126,-0.4991
1528446539053391,-1.66473,0.648844,-0.512617
1528446539083351,-1.69063,0.648958,-0.547164
1528446539098311,-1.70608,0.64691,-0.568035
1528446539120255,-1.72301,0.643381,-0.591848
1528446539143194,-1.7426,0.638174,-0.620857
1528446539158495,-1.76423,0.630004,-0.654512
1528446539188475,-1.78666,0.615076,-0.691245
1528446539210706,-1.81066,0.58972,-0.730549
1528446539225662,-1.83657,0.553683,-0.773262
1528446539240640,-1.86028,0.508075,-0.816061
1528446539262801,-1.87921,0.456681,-0.858985
1528446539277840,-1.89617,0.398908,-0.901313
1528446539308877,-1.90879,0.332218,-0.939879
1528446539338020,-1.91391,0.260752,-0.97509
1528446539352979,-1.91498,0.186924,-1.00769
1528446539383478,-1.92552,0.0313535,-1.06215
1528446539398376,-1.93202,-0.0447378,-1.08433
1528446539420846,-1.93647,-0.119354,-1.10552
1528446539450770,-1.93688,-0.200704,-1.12618
1528446539465734,-1.93607,-0.29142,-1.14721
1528446539495705,-1.93964,-0.38827,-1.16928
1528446539518075,-1.94319,-0.487314,-1.19197
1528446539540997,-1.94494,-0.588387,-1.21676
1528446539555954,-1.9403,-0.689612,-1.24725
1528446539578156,-1.92648,-0.787244,-1.28484
1528446539593151,-1.90457,-0.876534,-1.32766
1528446539608658,-1.88131,-0.953465,-1.36917
1528446539638338,-1.87056,-1.07375,-1.42128
1528446539660276,-1.88885,-1.1205,-1.42552
1528446539683215,-1.87486,-1.15535,-1.44692
1528446539705443,-1.87718,-1.18077,-1.46091
1528446539721104,-1.88498,-1.20284,-1.47568
1528446539743321,-1.88096,-1.21769,-1.48097
1528446539773573,-1.85909,-1.24037,-1.48015
1528446539788265,-1.85148,-1.25473,-1.46239
1528446539826415,-1.82152,-1.26999,-1.45486
1528446539848020,-1.81637,-1.26971,-1.47209
1528446539871195,-1.8254,-1.26606,-1.48577
