timestamp,roll,pitch,yaw
1528279816045510,-1.29531,-1.23559,-0.347623
1528279816069445,-1.3047,-1.23941,-0.330945
1528279816083414,-1.31442,-1.24283,-0.312573
1528279816113329,-1.32315,-1.24616,-0.29446
1528279816130284,-1.33042,-1.24949,-0.276802
1528279816145244,-1.33648,-1.25269,-0.260581
1528279816174166,-1.34217,-1.25511,-0.247389
1528279816183143,-1.3504,-1.25593,-0.237914
1528279816204087,-1.3679,-1.2527,-0.226419
1528279816242982,-1.38384,-1.24381,-0.219535
1528279816242982,-1.39417,-1.22759,-0.221437
1528279816296868,-1.40144,-1.20066,-0.228071
1528279816298834,-1.40992,-1.16196,-0.233808
1528279816303821,-1.42782,-1.11501,-0.231785
1528279816342715,-1.44365,-1.05241,-0.229951
1528279816346707,-1.45761,-0.974076,-0.226838
1528279816373636,-1.46722,-0.880234,-0.218634
1528279816400561,-1.46851,-0.772752,-0.203252
1528279816408540,-1.45859,-0.652041,-0.184001
1528279816459450,-1.43424,-0.521336,-0.162437
1528279816467382,-1.39914,-0.385921,-0.138259
1528279816521239,-1.25812,0.0249725,-0.0347795
1528279816526226,-1.18717,0.155939,0.0128798
1528279816551159,-1.10287,0.277751,0.0656067
1528279816566139,-1.00942,0.387131,0.123406
1528279816586065,-0.909632,0.482151,0.186206
1528279816602056,-0.806997,0.563357,0.252532
1528279816630984,-0.703226,0.630597,0.319764
1528279816645932,-0.599909,0.685876,0.387834
1528279816678818,-0.500603,0.730151,0.454695
1528279816684801,-0.408442,0.7649,0.518121
1528279816705763,-0.326443,0.791261,0.576532
1528279816738658,-0.257877,0.808867,0.627955
1528279816744642,-0.203364,0.817561,0.669003
1528279816767590,-0.154593,0.81905,0.70006
1528279816805513,-0.107948,0.813764,0.723805
1528279816811477,-0.047134,0.807691,0.739928
1528279816826423,0.0261115,0.806388,0.746799
1528279816851357,0.110513,0.811266,0.7458
1528279816863324,0.196466,0.820975,0.740762
1528279816912194,0.267335,0.827148,0.73383
1528279816917180,0.312646,0.825335,0.729225
1528279816923195,0.330278,0.818085,0.732781
1528279816965054,0.313103,0.809571,0.735297
1528279816970039,0.276373,0.801609,0.732942
1528279816983033,0.237333,0.793841,0.724786
1528279817022897,0.2065,0.784449,0.714284
1528279817025889,0.18499,0.77184,0.708673
1528279817043842,0.166153,0.756919,0.712121
1528279817076782,0.144958,0.739774,0.723073
1528279817083735,0.114222,0.723687,0.737535
1528279817129615,0.0746586,0.711466,0.753857
1528279817133629,0.036222,0.703694,0.772402
1528279817143578,0.0055668,0.697088,0.791466
1528279817189452,-0.0107325,0.690564,0.805879
1528279817193475,-0.00266301,0.683937,0.8127
1528279817204465,0.0301323,0.683206,0.809967
1528279817241316,0.0851717,0.689291,0.805069
1528279817246353,0.170412,0.700191,0.799131
1528279817264286,0.268522,0.711692,0.792174
1528279817294209,0.34434,0.719024,0.786924
1528279817301171,0.383679,0.719877,0.786379
1528279817346035,0.388102,0.714775,0.79581
1528279817353233,0.349883,0.706442,0.800208
1528279817362174,0.296075,0.700215,0.798977
1528279817383933,0.255889,0.697903,0.793385
1528279817406872,0.236696,0.697573,0.78047
1528279817428069,0.237566,0.699775,0.768904
1528279817467016,0.234097,0.701472,0.759202
1528279817468781,0.208356,0.697789,0.750147
1528279817487729,0.153219,0.686366,0.740322
1528279817527623,0.072403,0.667121,0.731349
1528279817533812,-0.0316857,0.643111,0.722753
1528279817547691,-0.14944,0.616983,0.711732
1528279817572820,-0.268274,0.589319,0.694211
1528279817585472,-0.382058,0.559948,0.67422
1528279817632591,-0.488439,0.530877,0.643736
1528279817637379,-0.592516,0.497639,0.598764
1528279817645531,-0.700292,0.455774,0.544985
1528279817684451,-0.814738,0.40107,0.486819
1528279817689490,-0.93505,0.332641,0.429441
1528279817712671,-1.05777,0.252072,0.373835
1528279817750263,-1.16829,0.159794,0.322636
1528279817795407,-1.25974,0.0577933,0.279709
1528279817802384,-1.33244,-0.0530793,0.241773
1528279817849002,-1.42946,-0.298341,0.153334
1528279817850996,-1.46653,-0.413298,0.127238
1528279817868952,-1.53858,-0.633712,0.101867
1528279817892108,-1.58425,-0.736829,0.0912472
1528279817909851,-1.64258,-0.82266,0.0961454
1528279817929807,-1.71716,-0.894057,0.115078
1528279817952732,-1.78151,-0.961993,0.121766
1528279817968693,-1.80313,-1.02681,0.103956
1528279818004090,-1.7724,-1.08702,0.0634842
1528279818021051,-1.70214,-1.14276,0.00567265
1528279818033793,-1.61449,-1.19343,-0.0577694
1528279818064890,-1.534,-1.23749,-0.115335
1528279818072981,-1.46113,-1.27336,-0.177122
1528279818087940,-1.41121,-1.29616,-0.23174
1528279818116867,-1.37664,-1.30537,-0.277596
1528279818127274,-1.35456,-1.31021,-0.306855
1528279818148034,-1.33917,-1.31158,-0.326398
1528279818170973,-1.32868,-1.3076,-0.336314
1528279818192250,-1.31565,-1.30168,-0.338639
1528279818232142,-1.29681,-1.2942,-0.335166
1528279818237479,-1.27758,-1.2867,-0.333014
1528279818245059,-1.26465,-1.28039,-0.336936
1528279818273976,-1.26077,-1.27443,-0.345728
1528279818296914,-1.26381,-1.2668,-0.356964
1528279818304894,-1.26854,-1.25923,-0.370058
1528279818335811,-1.2693,-1.25172,-0.384312
1528279818350771,-1.26722,-1.2458,-0.399217
1528279818364734,-1.26414,-1.24107,-0.412888
1528279818402691,-1.26077,-1.23737,-0.425017
1528279818410611,-1.2583,-1.23392,-0.434313
1528279818439587,-1.25675,-1.23037,-0.44013
1528279818447563,-1.25723,-1.22608,-0.441146
1528279818470450,-1.25963,-1.22243,-0.438226
1528279818491449,-1.26175,-1.21829,-0.432267
1528279818508355,-1.26373,-1.21463,-0.424375
1528279818546261,-1.26562,-1.21079,-0.414558
1528279818559215,-1.26753,-1.20706,-0.404005
1528279818577166,-1.27045,-1.20362,-0.393019
1528279818598109,-1.27374,-1.20059,-0.382683
1528279818629040,-1.27746,-1.19802,-0.373249
1528279818634272,-1.28075,-1.19572,-0.365552
