timestamp,x,y,z
1528279816045510,0.921875,-0.325684,0.104004
1528279816069445,0.924805,-0.32666,0.115234
1528279816083414,0.918457,-0.337402,0.112793
1528279816113329,0.936523,-0.345215,0.115234
1528279816130284,0.941406,-0.339355,0.105957
1528279816145244,0.9375,-0.32666,0.102539
1528279816174166,0.929199,-0.307129,0.116699
1528279816183143,0.930664,-0.289063,0.138184
1528279816204087,0.946777,-0.367188,0.137207
1528279816242982,0.964355,-0.477051,0.16748
1528279816242982,1.00635,-0.549805,0.172852
1528279816296868,1.00635,-0.622559,0.233887
1528279816298834,1.00488,-0.745605,0.28125
1528279816303821,1.02441,-0.915039,0.347656
1528279816342715,1.06641,-1.05859,0.357422
1528279816346707,1.08398,-1.21924,0.294922
1528279816373636,1.08105,-1.41895,0.230957
1528279816400561,1.10156,-1.57471,0.12207
1528279816408540,1.06445,-1.65869,0.0957031
1528279816459450,0.90625,-1.63428,0.126953
1528279816467382,0.769043,-1.59521,0.144531
1528279816521239,0.391602,-1.40527,0.152832
1528279816526226,0.26416,-1.27002,0.200684
1528279816551159,0.151367,-1.12646,0.191406
1528279816566139,0.0532227,-0.944336,0.211914
1528279816586065,-0.0214844,-0.817383,0.214844
1528279816602056,-0.0615234,-0.682617,0.199707
1528279816630984,-0.102051,-0.585938,0.1875
1528279816645932,-0.137207,-0.500488,0.219238
1528279816678818,-0.152832,-0.404297,0.215332
1528279816684801,-0.172363,-0.280762,0.245605
1528279816705763,-0.22998,-0.210938,0.288086
1528279816738658,-0.285156,-0.179199,0.318359
1528279816744642,-0.32373,-0.163086,0.363281
1528279816767590,-0.381836,-0.192383,0.407715
1528279816805513,-0.414063,-0.185059,0.47168
1528279816811477,-0.454102,-0.223145,0.544922
1528279816826423,-0.443848,-0.205078,0.680176
1528279816851357,-0.535156,-0.102051,0.663086
1528279816863324,-0.716309,0.0932617,0.584473
1528279816912194,-0.862305,0.20459,0.563965
1528279816917180,-0.82959,0.277344,0.530762
1528279816923195,-0.711426,0.357422,0.534668
1528279816965054,-0.766113,0.262207,0.59375
1528279816970039,-0.79834,0.0957031,0.614258
1528279816983033,-0.755859,-0.0473633,0.621094
1528279817022897,-0.708008,-0.105957,0.613281
1528279817025889,-0.68457,-0.0810547,0.655273
1528279817043842,-0.714355,0.0078125,0.727539
1528279817076782,-0.720703,0.0805664,0.79248
1528279817083735,-0.688965,0.0859375,0.807129
1528279817129615,-0.623535,0.000976563,0.873535
1528279817133629,-0.614258,-0.0834961,0.901367
1528279817143578,-0.675293,-0.149414,0.855957
1528279817189452,-0.743652,-0.0869141,0.791992
1528279817193475,-0.661621,-0.126953,0.795898
1528279817204465,-0.561523,-0.267578,0.896973
1528279817241316,-0.565918,-0.352051,0.898438
1528279817246353,-0.663574,-0.160645,0.800293
1528279817264286,-0.773438,0.198242,0.678711
1528279817294209,-0.763672,0.425293,0.643555
1528279817301171,-0.727051,0.571777,0.649902
1528279817346035,-0.723633,0.589355,0.646484
1528279817353233,-0.70166,0.40332,0.666504
1528279817362174,-0.601563,0.106445,0.712402
1528279817383933,-0.497559,-0.13916,0.741699
1528279817406872,-0.456543,-0.13623,0.70459
1528279817428069,-0.47168,0.0361328,0.600586
