timestamp,x,y,z
1528279834751332,0.939941,-0.297363,0.090332
1528279834774307,0.941895,-0.294922,0.0786133
1528279834789237,0.940918,-0.291992,0.0786133
1528279834812180,0.943359,-0.29834,0.0776367
1528279834835110,0.940918,-0.296387,0.0693359
1528279834859046,0.943359,-0.293457,0.0654297
1528279834878993,0.94043,-0.286133,0.0600586
1528279834893951,0.936523,-0.283691,0.0605469
1528279834908911,0.924316,-0.287598,0.0649414
1528279834946856,0.917969,-0.286133,0.0581055
1528279834947808,0.908203,-0.294434,0.0664063
1528279834962768,0.910645,-0.290527,0.0737305
1528279834992688,0.90625,-0.269531,0.0742188
1528279835000693,0.936035,-0.337891,0.0844727
1528279835053526,1.00488,-0.473633,0.109863
1528279835056551,1.0376,-0.521484,0.162598
1528279835068485,1.0498,-0.54834,0.158203
1528279835113390,1.03809,-0.727539,0.174805
1528279835114361,1.01953,-0.957031,0.227539
1528279835121345,1.021,-1.15918,0.224609
1528279835141291,0.995605,-1.32471,0.196289
1528279835164280,0.994629,-1.37158,0.145508
1528279835188164,0.972656,-1.40527,0.0961914
1528279835218084,0.874512,-1.45947,0.0683594
1528279835226063,0.774414,-1.49707,0.0854492
1528279835248011,0.645996,-1.44727,0.131836
1528279835269001,0.601074,-1.43018,0.0976563
1528279835298896,0.589844,-1.46338,0.0981445
1528279835330784,0.490723,-1.44824,0.106445
1528279835339760,0.370117,-1.41504,0.0703125
1528279835345744,0.29541,-1.26025,0.113281
1528279835391657,0.187012,-1.10889,0.137207
1528279835396618,0.0893555,-0.98291,0.141113
1528279835405584,0,-0.881836,0.159668
1528279835442532,-0.0410156,-0.803223,0.183105
1528279835449467,-0.103027,-0.657227,0.209961
1528279835473402,-0.169922,-0.508301,0.196289
1528279835502579,-0.185059,-0.42041,0.215332
1528279835509308,-0.203613,-0.30957,0.257813
1528279835525263,-0.249023,-0.251465,0.270996
1528279835556200,-0.287598,-0.21875,0.275391
1528279835569146,-0.318848,-0.174805,0.342773
1528279835610062,-0.347168,-0.115234,0.443848
1528279835614275,-0.416992,-0.0927734,0.515137
1528279835628986,-0.532227,-0.0961914,0.551758
1528279835660901,-0.595215,-0.0664063,0.618652
1528279835668880,-0.632324,-0.0966797,0.661621
1528279835688827,-0.683105,-0.14209,0.700684
1528279835719945,-0.738281,-0.132324,0.746582
1528279835728720,-0.782715,-0.090332,0.790527
1528279835749691,-0.760742,-0.123535,0.748047
1528279835779636,-0.661621,-0.111816,0.849121
