timestamp,roll,pitch,yaw
1528279825076372,-1.30778,-1.21604,-0.347864
1528279825099312,-1.32948,-1.20667,-0.329673
1528279825115269,-1.35507,-1.19125,-0.312119
1528279825136212,-1.3861,-1.16648,-0.294213
1528279825175108,-1.42561,-1.13118,-0.272799
1528279825178100,-1.46795,-1.09107,-0.251881
1528279825196052,-1.50227,-1.0393,-0.235571
1528279825234948,-1.52672,-0.976348,-0.222724
1528279825234948,-1.54182,-0.902813,-0.210331
1528279825280826,-1.54883,-0.819871,-0.198047
1528279825288804,-1.54718,-0.728153,-0.18625
1528279825297808,-1.53714,-0.62822,-0.173528
1528279825316729,-1.51997,-0.519993,-0.159205
1528279825354627,-1.49633,-0.406426,-0.142006
1528279825408483,-1.46763,-0.290502,-0.121807
1528279825411476,-1.43149,-0.172772,-0.0972128
1528279825466382,-1.32499,0.066769,-0.0313467
1528279825482286,-1.25895,0.183728,0.0101836
1528279825512259,-1.10291,0.401175,0.114184
1528279825521237,-1.00989,0.495183,0.176299
1528279825522181,-0.910319,0.576876,0.243347
1528279825559109,-0.805846,0.64494,0.313411
1528279825565079,-0.696697,0.70058,0.385401
1528279825572084,-0.584228,0.745398,0.457817
1528279825610983,-0.47371,0.779794,0.52323
1528279825616927,-0.369155,0.806231,0.582446
1528279825632884,-0.273256,0.82511,0.637364
1528279825679767,-0.184211,0.838252,0.688212
1528279825683748,-0.106646,0.847064,0.733259
1528279825721699,-0.045524,0.851997,0.774811
1528279825740622,-0.00711182,0.853437,0.81131
1528279825745584,0.0159135,0.852336,0.842907
1528279825752565,0.0314867,0.84942,0.869986
1528279825791460,0.0434492,0.84551,0.893741
1528279825796447,0.0548084,0.840559,0.916859
1528279825812406,0.0646479,0.835882,0.933845
1528279825844319,0.0757549,0.831435,0.939399
1528279825856288,0.111456,0.824868,0.940086
1528279825895221,0.177639,0.82367,0.936128
1528279825902218,0.26532,0.828601,0.928589
1528279825917124,0.338038,0.833616,0.920515
1528279825947944,0.380035,0.834198,0.913003
1528279825955930,0.392803,0.832866,0.909629
1528279825978862,0.370091,0.831319,0.901837
1528279826008084,0.335233,0.827262,0.8922
1528279826016202,0.307461,0.821119,0.882976
1528279826060413,0.285653,0.814218,0.873417
1528279826070476,0.261513,0.803281,0.866923
1528279826075538,0.234996,0.785379,0.869643
1528279826122248,0.204162,0.765783,0.880379
1528279826127261,0.167638,0.748406,0.896167
1528279826135216,0.125636,0.736814,0.915165
1528279826174143,0.0856317,0.732142,0.936739
1528279826179130,0.0595688,0.732434,0.960998
1528279826196102,0.0454389,0.733448,0.980518
1528279826225980,0.0490892,0.735548,0.987149
1528279826238939,0.0798521,0.733081,0.986591
1528279826255562,0.142487,0.731515,0.987963
1528279826285512,0.229845,0.736522,0.988215
1528279826299373,0.320146,0.745845,0.985015
1528279826338221,0.390218,0.759296,0.975599
1528279826344204,0.431889,0.772176,0.962684
1528279826359164,0.449722,0.77816,0.956521
1528279826390082,0.442948,0.775919,0.958137
1528279826400055,0.417555,0.770306,0.958014
1528279826419006,0.388481,0.766008,0.95298
1528279826450920,0.364915,0.762221,0.943234
1528279826459953,0.35112,0.761172,0.931241
1528279826501818,0.339326,0.761489,0.918748
1528279826510760,0.319108,0.758954,0.907285
1528279826517794,0.279835,0.751207,0.896812
1528279826564617,0.213759,0.735865,0.884461
1528279826569604,0.126794,0.715782,0.871663
1528279826577582,0.0263334,0.694932,0.858603
1528279826624482,-0.0750696,0.679383,0.842861
1528279826629443,-0.172295,0.669639,0.818542
1528279826644722,-0.266554,0.663151,0.782401
1528279826677864,-0.360649,0.654625,0.732473
1528279826683114,-0.457242,0.635108,0.672803
1528279826704711,-0.561482,0.600854,0.610554
1528279826726756,-0.682439,0.552363,0.549189
1528279826750692,-0.823543,0.493036,0.486898
1528279826779728,-0.975048,0.424618,0.419031
1528279826803670,-1.12125,0.346751,0.345964
1528279826813555,-1.24436,0.256415,0.273574
1528279826841753,-1.34212,0.15378,0.211882
1528279826846739,-1.42149,0.0385015,0.15948
1528279826869674,-1.48453,-0.083833,0.109374
1528279826892219,-1.53998,-0.206351,0.0666904
1528279826902895,-1.57344,-0.326786,0.0334148
1528279826938812,-1.59723,-0.445414,0.0120997
1528279826951765,-1.62058,-0.558578,0.00644464
1528279826960749,-1.64762,-0.664057,0.0125895
1528279827006621,-1.67562,-0.759185,0.0230303
1528279827011604,-1.68828,-0.844329,0.0361167
1528279827020607,-1.68748,-0.923387,0.0530359
1528279827044578,-1.6785,-0.998686,0.0758518
1528279827064976,-1.65812,-1.07232,0.097198
1528279827080722,-1.62309,-1.14041,0.102782
1528279827118754,-1.56055,-1.19842,0.081591
1528279827124608,-1.47659,-1.24433,0.0343499
1528279827140599,-1.39406,-1.2778,-0.0301564
1528279827163504,-1.32508,-1.30172,-0.108753
1528279827184652,-1.28416,-1.31111,-0.1831
1528279827223342,-1.27573,-1.31114,-0.237083
1528279827232317,-1.27497,-1.30606,-0.281756
1528279827244533,-1.26893,-1.29458,-0.320776
1528279827284450,-1.25688,-1.28358,-0.351928
1528279827286182,-1.24119,-1.27502,-0.37684
1528279827304369,-1.2255,-1.26806,-0.395291
1528279827336299,-1.21333,-1.26188,-0.407482
1528279827343056,-1.20996,-1.25618,-0.411572
1528279827364687,-1.20964,-1.25013,-0.412968
1528279827388184,-1.21076,-1.24481,-0.413703
1528279827403163,-1.21164,-1.2403,-0.415305
1528279827449336,-1.21257,-1.23586,-0.416624
1528279827454429,-1.21618,-1.2322,-0.416992
1528279827470962,-1.2236,-1.22854,-0.415292
1528279827486163,-1.23394,-1.22464,-0.411566
1528279827500606,-1.24562,-1.21954,-0.405587
1528279827523548,-1.25818,-1.21417,-0.397586
1528279827546505,-1.27066,-1.20802,-0.387209
1528279827567461,-1.28356,-1.20215,-0.374658
1528279827583387,-1.29511,-1.19576,-0.360646
