timestamp,x,y,z
1528279825076372,0.964844,-0.382813,0.103027
1528279825099312,1.01807,-0.437012,0.110352
1528279825115269,1.01709,-0.444824,0.119629
1528279825136212,0.990723,-0.503906,0.130371
1528279825175108,0.956055,-0.67334,0.116699
1528279825178100,0.94043,-0.846191,0.159668
1528279825196052,0.905762,-1.02197,0.222656
1528279825234948,0.828613,-1.12988,0.231934
1528279825234948,0.805176,-1.24316,0.191895
1528279825280826,0.764648,-1.33105,0.179199
1528279825288804,0.719727,-1.41748,0.148926
1528279825297808,0.6875,-1.479,0.125
1528279825316729,0.625488,-1.49414,0.149414
1528279825354627,0.53418,-1.49121,0.0952148
1528279825408483,0.486816,-1.521,0.0600586
1528279825411476,0.477051,-1.58936,0.0253906
1528279825466382,0.398438,-1.40234,0.0161133
1528279825482286,0.291992,-1.271,0.0620117
1528279825512259,0.0708008,-1.00928,0.161621
1528279825521237,-0.0302734,-0.90625,0.241699
1528279825522181,-0.108887,-0.802246,0.261719
1528279825559109,-0.148438,-0.727051,0.285156
1528279825565079,-0.155762,-0.620605,0.344238
1528279825572084,-0.171875,-0.51709,0.370117
1528279825610983,-0.204102,-0.408203,0.312988
1528279825616927,-0.23291,-0.362305,0.360352
1528279825632884,-0.247559,-0.29834,0.379883
1528279825679767,-0.300781,-0.169922,0.387695
1528279825683748,-0.391602,-0.0239258,0.403809
1528279825721699,-0.481445,0.0498047,0.426758
1528279825740622,-0.555176,0.0209961,0.458496
1528279825745584,-0.600586,-0.0385742,0.476074
1528279825752565,-0.64502,-0.0634766,0.53418
1528279825791460,-0.691406,-0.0405273,0.577637
1528279825796447,-0.725098,0.0527344,0.587402
1528279825812406,-0.766113,0.0429688,0.532715
1528279825844319,-0.685059,-0.143066,0.585938
1528279825856288,-0.660156,-0.236816,0.766602
1528279825895221,-0.592773,-0.157227,0.780762
1528279825902218,-0.727539,0.200195,0.654785
1528279825917124,-0.89502,0.402344,0.631836
1528279825947944,-0.913086,0.481445,0.631348
1528279825955930,-0.84082,0.458008,0.614746
1528279825978862,-0.819336,0.23877,0.621582
1528279826008084,-0.825684,0.059082,0.67334
1528279826016202,-0.822754,0.012207,0.67334
1528279826060413,-0.839844,0.0263672,0.653809
1528279826070476,-0.836914,0.0249023,0.630371
1528279826075538,-0.800781,0.113281,0.697754
1528279826122248,-0.758301,0.140625,0.724121
1528279826127261,-0.703613,0.0795898,0.811523
1528279826135216,-0.620605,-0.0512695,0.850098
1528279826174143,-0.572266,-0.120605,0.86377
1528279826179130,-0.575684,-0.112305,0.812012
1528279826196102,-0.641602,-0.050293,0.66748
1528279826225980,-0.669922,-0.112305,0.531738
1528279826238939,-0.631348,-0.100098,0.662109
1528279826255562,-0.57959,-0.0874023,0.803711
1528279826285512,-0.628906,0.0888672,0.807129
1528279826299373,-0.756836,0.335938,0.783203
1528279826338221,-0.830566,0.481934,0.734863
1528279826344204,-0.830078,0.467773,0.694824
1528279826359164,-0.841797,0.420898,0.685547
1528279826390082,-0.807617,0.348633,0.6875
1528279826400055,-0.72168,0.252441,0.69873
1528279826419006,-0.706055,0.191406,0.691895
1528279826450920,-0.625488,0.141113,0.676758
1528279826459953,-0.568359,0.13916,0.609375
1528279826501818,-0.560059,0.162598,0.558105
1528279826510760,-0.535645,0.210938,0.508789
1528279826517794,-0.494629,0.238281,0.47168
1528279826564617,-0.414551,0.209961,0.47168
1528279826569604,-0.291992,0.107422,0.440918
1528279826577582,-0.160645,-0.00683594,0.521484
1528279826624482,-0.121582,-0.120605,0.543457
