timestamp,x,y,z,w
1528279820583804,0.487671,0.343201,0.682434,-0.422668
1528279820606744,0.487549,0.343811,0.682007,-0.423035
1528279820622728,0.487305,0.344421,0.68158,-0.423401
1528279820643642,0.487061,0.345154,0.681091,-0.423889
1528279820681541,0.486816,0.345947,0.680542,-0.424377
1528279820682538,0.48645,0.346802,0.679993,-0.424988
1528279820706474,0.486145,0.347595,0.679504,-0.425537
1528279820733404,0.485901,0.348328,0.679016,-0.425964
1528279820782272,0.485657,0.348877,0.678711,-0.426331
1528279820784306,0.485474,0.349243,0.678467,-0.426514
1528279820786311,0.485352,0.349487,0.678406,-0.426575
1528279820814188,0.485352,0.349548,0.678467,-0.426514
1528279820817180,0.485291,0.349609,0.678589,-0.42627
1528279820849094,0.485413,0.349548,0.678772,-0.425903
1528279820861075,0.485596,0.349426,0.679077,-0.425354
1528279820901953,0.485779,0.349243,0.679382,-0.424683
1528279820906939,0.485901,0.348816,0.679993,-0.424011
1528279820930874,0.48584,0.34845,0.680664,-0.423218
1528279821013706,0.485718,0.34845,0.681213,-0.422485
1528279821014651,0.485352,0.348755,0.681763,-0.421814
1528279821022701,0.485107,0.349487,0.682007,-0.421082
1528279821073538,0.485107,0.350159,0.682068,-0.420471
1528279821076524,0.485474,0.350464,0.682068,-0.4198
1528279821086458,0.486633,0.349854,0.682068,-0.418945
1528279821126353,0.488525,0.348083,0.682251,-0.417847
1528279821128348,0.49115,0.345032,0.682678,-0.416626
1528279821146300,0.497498,0.337036,0.68335,-0.414612
1528279821176219,0.500427,0.333008,0.683716,-0.413757
1528279821185221,0.504272,0.326904,0.684753,-0.41217
1528279821208133,0.505127,0.324951,0.685608,-0.411316
1528279821237084,0.504456,0.322693,0.688477,-0.409058
1528279821246035,0.503357,0.322693,0.689941,-0.407959
1528279821266991,0.500183,0.324036,0.693176,-0.405273
1528279821283981,0.498535,0.325012,0.694824,-0.403809
1528279821305872,0.496094,0.32666,0.697571,-0.400696
1528279821351905,0.495422,0.327087,0.698669,-0.399231
1528279821353745,0.494995,0.327515,0.699829,-0.397278
1528279821365719,0.495117,0.328003,0.699646,-0.397095
1528279821403611,0.495056,0.330017,0.697876,-0.398621
1528279821406605,0.494873,0.331543,0.696289,-0.40033
1528279821425564,0.494324,0.3349,0.692444,-0.404907
1528279821455559,0.493835,0.337463,0.688416,-0.410217
1528279821463540,0.49353,0.338379,0.686584,-0.412964
1528279821506425,0.493164,0.339172,0.684753,-0.415649
1528279821517397,0.492615,0.340027,0.683167,-0.418274
1528279821523681,0.492004,0.340942,0.681641,-0.420654
1528279821569454,0.491333,0.341919,0.68042,-0.422668
1528279821571307,0.490723,0.342651,0.679565,-0.424194
1528279821582282,0.490234,0.34314,0.679016,-0.425171
1528279821629153,0.489929,0.343506,0.678833,-0.425598
1528279821634143,0.489868,0.343689,0.678833,-0.425537
1528279821642362,0.489929,0.343689,0.679138,-0.424866
1528279821673294,0.490234,0.343506,0.67981,-0.423645
1528279821686245,0.490723,0.342896,0.680786,-0.421936
1528279821702203,0.491394,0.34198,0.682068,-0.419861
1528279821733119,0.491943,0.340881,0.683655,-0.417542
1528279821747130,0.492249,0.339905,0.685364,-0.415161
1528279821763315,0.492371,0.339172,0.686951,-0.412964
1528279821793994,0.492126,0.338745,0.68866,-0.410828
1528279821808951,0.491821,0.338501,0.690125,-0.408813
1528279821822883,0.491455,0.33844,0.691528,-0.407043
1528279821845818,0.491089,0.33844,0.692688,-0.405457
1528279821868029,0.490845,0.33844,0.693604,-0.404175
1528279821898242,0.490784,0.338379,0.694336,-0.403076
1528279821907217,0.491455,0.337341,0.695068,-0.401794
1528279821928158,0.492249,0.336426,0.695007,-0.401733
1528279821960077,0.493103,0.335327,0.694763,-0.402039
1528279821972377,0.494019,0.334473,0.694153,-0.402771
1528279822010938,0.495117,0.334717,0.691528,-0.405579
1528279822013929,0.495117,0.335632,0.690063,-0.407288
1528279822032266,0.494873,0.338318,0.686829,-0.410889
1528279822072159,0.494385,0.341003,0.682983,-0.415649
1528279822076432,0.494324,0.341736,0.681885,-0.416931
1528279822092236,0.49408,0.342529,0.680908,-0.418152
1528279822123155,0.493835,0.343201,0.680176,-0.419067
1528279822130136,0.493713,0.343506,0.679749,-0.419678
1528279822184240,0.493713,0.343506,0.679504,-0.420044
1528279822186090,0.493958,0.343384,0.679382,-0.420105
1528279822192014,0.494202,0.343018,0.679443,-0.419983
1528279822227126,0.494385,0.342651,0.679626,-0.419739
1528279822237852,0.494629,0.342468,0.67981,-0.419434
1528279822241109,0.494812,0.342407,0.679871,-0.419006
1528279822286005,0.495117,0.342468,0.680115,-0.418274
1528279822298014,0.496521,0.341675,0.681519,-0.414978
1528279822301979,0.497009,0.341553,0.681885,-0.413879
1528279822315922,0.497437,0.34137,0.682373,-0.41272
1528279822349832,0.497803,0.341187,0.6828,-0.411682
1528279822354819,0.498169,0.341309,0.683044,-0.410767
1528279822383742,0.498474,0.341553,0.683167,-0.409973
1528279822401694,0.498718,0.341492,0.683472,-0.40918
1528279822414659,0.499023,0.341125,0.683838,-0.408508
1528279822435603,0.499512,0.340759,0.684082,-0.407898
1528279822458542,0.500916,0.339539,0.684204,-0.406921
1528279822474499,0.501404,0.339172,0.684082,-0.40686
1528279822506420,0.501953,0.338745,0.683838,-0.406921
1528279822518424,0.502441,0.338318,0.683655,-0.406982
1528279822535336,0.502808,0.337952,0.683472,-0.407227
1528279822566254,0.502747,0.33844,0.682739,-0.408081
1528279822602184,0.502258,0.339417,0.68219,-0.408691
1528279822620139,0.500854,0.341431,0.681763,-0.409607
1528279822625125,0.500183,0.342041,0.681763,-0.40979
1528279822640086,0.499023,0.342102,0.682617,-0.40979
1528279822653581,0.498718,0.341309,0.683228,-0.40979
1528279822679817,0.498596,0.340393,0.683533,-0.410217
1528279822698533,0.498596,0.340271,0.683289,-0.410645
1528279822738694,0.498413,0.340759,0.682495,-0.411865
1528279822740424,0.498352,0.341125,0.682007,-0.412476
1528279822758600,0.498291,0.341492,0.680969,-0.413879
1528279822782590,0.498047,0.341919,0.68042,-0.414795
1528279822796798,0.497864,0.342163,0.680176,-0.415161
1528279822834779,0.497314,0.34259,0.680054,-0.415649
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
1528279822844773,0.497009,0.342712,0.680176,-0.41571
