timestamp,roll,pitch,yaw
1528279829578729,-1.3308,-1.238,-0.260948
1528279829598677,-1.33186,-1.23867,-0.259838
1528279829613638,-1.33451,-1.23934,-0.257939
1528279829638569,-1.33806,-1.23992,-0.255398
1528279829675471,-1.3408,-1.24005,-0.253847
1528279829677466,-1.34373,-1.2393,-0.251731
1528279829696414,-1.3459,-1.23816,-0.249536
1528279829749273,-1.34513,-1.23695,-0.248224
1528279829758251,-1.34107,-1.23545,-0.249129
1528279829759247,-1.33868,-1.23289,-0.250287
1528279829779195,-1.34158,-1.22736,-0.25093
1528279829790164,-1.34669,-1.2161,-0.253748
1528279829810112,-1.35421,-1.1984,-0.259835
1528279829827065,-1.37044,-1.17025,-0.264176
1528279829850009,-1.39741,-1.1314,-0.266409
1528279829895881,-1.43698,-1.08158,-0.261759
1528279829895881,-1.47819,-1.01338,-0.255141
1528279829906852,-1.51079,-0.929855,-0.246338
1528279829937771,-1.52812,-0.832506,-0.235153
1528279829943755,-1.52899,-0.720105,-0.21963
1528279829965696,-1.51187,-0.591996,-0.200348
1528279829998608,-1.48148,-0.4521,-0.177539
1528279830003595,-1.44359,-0.301606,-0.146391
1528279830059444,-1.3949,-0.14767,-0.108303
1528279830064614,-1.33244,0.0015066,-0.0648574
1528279830081568,-1.25454,0.143527,-0.0135309
1528279830086558,-1.15846,0.275391,0.0467296
1528279830118531,-1.04997,0.392865,0.115405
1528279830123457,-0.942004,0.493634,0.191095
1528279830149388,-0.832942,0.578346,0.27344
1528279830168336,-0.715454,0.649223,0.36265
1528279830183296,-0.594371,0.705004,0.454542
1528279830222193,-0.477444,0.746229,0.543375
1528279830230197,-0.365127,0.775794,0.62788
1528279830243190,-0.256582,0.796429,0.707316
1528279830285025,-0.158137,0.809613,0.776293
1528279830290011,-0.0766534,0.816586,0.832226
1528279830304003,-0.0150894,0.817402,0.874348
1528279830336888,0.0338348,0.815021,0.908373
1528279830348902,0.0737465,0.810195,0.93659
1528279830395756,0.104719,0.804342,0.95911
1528279830398752,0.128771,0.797624,0.975854
1528279830408694,0.150828,0.789881,0.989009
1528279830423654,0.167445,0.775563,0.993689
1528279830448588,0.195531,0.756201,0.995115
1528279830468561,0.222028,0.742968,0.979362
1528279830510431,0.257222,0.741558,0.951853
1528279830515458,0.309601,0.747313,0.924939
1528279830528408,0.37925,0.75321,0.905351
1528279830561287,0.438972,0.751574,0.888936
1528279830566319,0.478545,0.740261,0.887157
1528279830588214,0.459985,0.728329,0.884036
1528279830614145,0.399586,0.719824,0.871992
1528279830626168,0.354855,0.715234,0.861768
1528279830658027,0.3326,0.714067,0.846519
1528279830673030,0.335617,0.714513,0.837418
1528279830686005,0.346724,0.71286,0.838359
1528279830711935,0.347886,0.708892,0.845852
1528279830724876,0.326992,0.701597,0.854839
1528279830745836,0.293141,0.693914,0.866962
1528279830779736,0.25598,0.686547,0.881972
1528279830783958,0.220442,0.680501,0.897329
1528279830806194,0.191345,0.675687,0.911947
1528279830831134,0.173614,0.673312,0.921259
1528279830844286,0.17182,0.671008,0.921986
1528279830884225,0.19026,0.667618,0.914833
1528279830890225,0.241467,0.666854,0.908273
1528279830906460,0.316776,0.673214,0.900578
1528279830953533,0.402531,0.68503,0.890137
1528279830958137,0.47218,0.694465,0.87884
1528279830967310,0.511792,0.695829,0.869977
1528279831004308,0.520512,0.689491,0.870119
1528279831009297,0.497873,0.678801,0.873657
1528279831027370,0.452266,0.668445,0.872745
1528279831064544,0.409447,0.664668,0.868891
1528279831068673,0.388641,0.664716,0.858245
1528279831115819,0.403443,0.670036,0.849947
1528279831118693,0.42666,0.67726,0.845833
1528279831129750,0.43208,0.680277,0.843822
1528279831145466,0.408424,0.677826,0.841651
1528279831174946,0.35783,0.669475,0.836826
1528279831189996,0.292928,0.654341,0.830219
1528279831212214,0.223203,0.632492,0.822907
1528279831228078,0.147617,0.603836,0.815143
