timestamp,x,y,z,w
1528279816045510,-0.56427,-0.369934,-0.456604,0.579895
1528279816069445,-0.563416,-0.37384,-0.454224,0.580139
1528279816083414,-0.562378,-0.377991,-0.451477,0.580566
1528279816113329,-0.561035,-0.382263,-0.448547,0.58136
1528279816130284,-0.559326,-0.386719,-0.445557,0.582336
1528279816145244,-0.557495,-0.390991,-0.442688,0.583435
1528279816174166,-0.556213,-0.394226,-0.44043,0.584229
1528279816183143,-0.556641,-0.395325,-0.439514,0.58374
1528279816204087,-0.559937,-0.393616,-0.438843,0.582275
1528279816242982,-0.564575,-0.389099,-0.437988,0.581421
1528279816242982,-0.570374,-0.38092,-0.436707,0.582153
1528279816296868,-0.577698,-0.368469,-0.433594,0.585266
1528279816298834,-0.586731,-0.35199,-0.427429,0.590942
1528279816303821,-0.598145,-0.332947,-0.418213,0.597107
1528279816342715,-0.61084,-0.30896,-0.404114,0.60675
1528279816346707,-0.624268,-0.280273,-0.384277,0.619751
1528279816373636,-0.636658,-0.248474,-0.356873,0.636841
1528279816400561,-0.645813,-0.215332,-0.320923,0.658508
1528279816408540,-0.650513,-0.17981,-0.277405,0.683777
1528279816459450,-0.648682,-0.14209,-0.227905,0.712097
1528279816467382,-0.640564,-0.102722,-0.175049,0.740601
1528279816521239,-0.588074,0.0203247,-0.00671387,0.808533
1528279816526226,-0.558044,0.0609741,0.0488892,0.826111
1528279816551159,-0.522461,0.10083,0.100159,0.840698
1528279816566139,-0.484009,0.138794,0.145813,0.851563
1528279816586065,-0.444702,0.173889,0.185547,0.858765
1528279816602056,-0.406372,0.206116,0.219543,0.86261
1528279816630984,-0.369629,0.235291,0.247559,0.864075
1528279816645932,-0.334961,0.261597,0.270874,0.863708
1528279816678818,-0.303406,0.284851,0.290161,0.861694
1528279816684801,-0.275513,0.305054,0.305908,0.858704
1528279816705763,-0.251892,0.32196,0.318909,0.855042
1528279816738658,-0.232971,0.334656,0.329712,0.85144
1528279816744642,-0.217834,0.342957,0.33783,0.848938
1528279816767590,-0.202698,0.348633,0.342529,0.848511
1528279816805513,-0.186279,0.352051,0.344666,0.849976
1528279816811477,-0.162292,0.358459,0.341064,0.853638
1528279816826423,-0.131958,0.36969,0.33075,0.858154
1528279816851357,-0.0963135,0.385437,0.313965,0.862244
1528279816863324,-0.0599365,0.402771,0.293823,0.864746
1528279816912194,-0.0289917,0.415588,0.275574,0.866272
1528279816917180,-0.00805664,0.421021,0.264343,0.867554
1528279816923195,0.000244141,0.420349,0.263184,0.868286
1528279816965054,-0.00610352,0.414551,0.269043,0.869263
1528279816970039,-0.0200806,0.40625,0.276611,0.870605
1528279816983033,-0.0339966,0.397644,0.28186,0.872498
1528279817022897,-0.0437012,0.389526,0.284424,0.874878
1528279817025889,-0.0498047,0.381226,0.287476,0.877197
1528279817043842,-0.0560913,0.372009,0.294067,0.878601
1528279817076782,-0.0643921,0.361145,0.304443,0.879028
1528279817083735,-0.0776367,0.348938,0.317749,0.878113
1528279817129615,-0.0955811,0.336487,0.332703,0.875732
1528279817133629,-0.114075,0.325623,0.347778,0.871704
1528279817143578,-0.129272,0.316162,0.36145,0.867493
1528279817189452,-0.13739,0.309387,0.370667,0.864807
1528279817193475,-0.133728,0.307556,0.372803,0.865112
1528279817204465,-0.118958,0.313477,0.366577,0.867798
1528279817241316,-0.0953979,0.326294,0.355164,0.870728
1528279817246353,-0.0593262,0.345947,0.337219,0.873474
1528279817264286,-0.0174561,0.366943,0.315369,0.874939
1528279817294209,0.0151978,0.381653,0.297913,0.874756
1528279817301171,0.0323486,0.387756,0.289978,0.874329
1528279817346035,0.0335083,0.386475,0.294006,0.873474
1528279817353233,0.0177002,0.37738,0.304443,0.874329
1528279817362174,-0.0043335,0.366455,0.314758,0.875488
1528279817383933,-0.0204468,0.359131,0.319885,0.876465
1528279817406872,-0.0264893,0.356079,0.317688,0.878357
1528279817428069,-0.0244751,0.3573,0.312195,0.879883
1528279817467016,-0.0245972,0.357605,0.30835,0.881104
1528279817468781,-0.0336304,0.352173,0.309326,0.88269
1528279817487729,-0.0541992,0.338867,0.315674,0.884583
1528279817527623,-0.085083,0.31781,0.326599,0.885986
1528279817533812,-0.125793,0.290283,0.340088,0.885559
1528279817547691,-0.17218,0.259033,0.352295,0.882629
1528279817572820,-0.218262,0.227112,0.359131,0.878479
1528279817585472,-0.261963,0.195679,0.361633,0.873047
1528279817632591,-0.30188,0.167664,0.356384,0.868164
1528279817637379,-0.339844,0.141602,0.342102,0.864502
1528279817645531,-0.378967,0.114441,0.320923,0.860352
1528279817684451,-0.420898,0.0839233,0.293457,0.854187
1528279817689490,-0.465759,0.0496826,0.260498,0.844177
1528279817712671,-0.512024,0.0136108,0.221497,0.829773
1528279817750263,-0.553284,-0.022583,0.177002,0.81366
1528279817795407,-0.586304,-0.05896,0.129456,0.797485
1528279817802384,-0.610779,-0.0952148,0.0784912,0.782104
1528279817849002,-0.637634,-0.16156,-0.039917,0.752136
1528279817850996,-0.644043,-0.193787,-0.0908203,0.734436
1528279817868952,-0.648743,-0.257202,-0.181702,0.69281
1528279817892108,-0.651855,-0.282959,-0.226196,0.66626
1528279817909851,-0.657104,-0.304321,-0.262329,0.637817
1528279817929807,-0.665161,-0.321289,-0.292786,0.607117
1528279817952732,-0.670349,-0.332336,-0.325134,0.578369
1528279817968693,-0.666443,-0.339783,-0.356567,0.559753
1528279818004090,-0.652344,-0.3479,-0.383179,0.553772
1528279818021051,-0.631531,-0.358276,-0.405029,0.555725
1528279818033793,-0.608521,-0.371155,-0.42218,0.560181
1528279818064890,-0.58844,-0.384338,-0.435547,0.5625
1528279818072981,-0.573608,-0.393616,-0.44812,0.561462
1528279818087940,-0.56665,-0.396667,-0.458923,0.557678
1528279818116867,-0.564697,-0.394714,-0.466919,0.554382
1528279818127274,-0.56366,-0.39325,-0.471741,0.552368
1528279818148034,-0.563049,-0.391846,-0.474365,0.551758
1528279818170973,-0.562622,-0.390198,-0.474243,0.553467
1528279818192250,-0.560181,-0.390625,-0.471008,0.558472
1528279818232142,-0.555176,-0.393433,-0.464905,0.566528
1528279818237479,-0.550232,-0.395874,-0.459106,0.57428
1528279818245059,-0.548035,-0.395569,-0.456421,0.578735
1528279818273976,-0.549316,-0.391968,-0.45697,0.57959
1528279818296914,-0.553284,-0.385498,-0.459412,0.578186
1528279818304894,-0.557983,-0.378113,-0.462585,0.57605
1528279818335811,-0.561768,-0.371277,-0.465576,0.57428
1528279818350771,-0.564514,-0.365479,-0.468262,0.573181
1528279818364734,-0.566589,-0.360657,-0.470703,0.572205
1528279818402691,-0.568176,-0.356689,-0.4729,0.571289
1528279818410611,-0.569458,-0.353394,-0.474487,0.57074
1528279818439587,-0.570374,-0.35083,-0.47522,0.570801
1528279818447563,-0.571106,-0.348877,-0.474854,0.571533
1528279818470450,-0.571594,-0.347839,-0.473694,0.572693
1528279818491449,-0.571594,-0.347534,-0.47168,0.574463
1528279818508355,-0.571106,-0.348022,-0.468994,0.576904
1528279818546261,-0.570313,-0.348999,-0.465759,0.579712
1528279818559215,-0.569397,-0.35022,-0.462341,0.582581
1528279818577166,-0.568665,-0.35144,-0.458984,0.585205
1528279818598109,-0.568115,-0.352539,-0.455933,0.587463
1528279818629040,-0.56781,-0.353455,-0.453308,0.589233
1528279818634272,-0.567688,-0.354065,-0.451233,0.590515
