timestamp,roll,pitch,yaw
1528279821582282,0.171379,-1.27834,-2.15006
1528279821629153,0.172048,-1.27838,-2.14956
1528279821634143,0.173359,-1.27849,-2.15071
1528279821642362,0.176219,-1.27822,-2.15443
1528279821673294,0.180361,-1.27849,-2.16114
1528279821686245,0.184204,-1.27826,-2.16877
1528279821702203,0.188007,-1.27819,-2.17776
1528279821733119,0.192509,-1.27752,-2.18806
1528279821747130,0.19851,-1.27637,-2.19964
1528279821763315,0.205187,-1.2751,-2.21113
1528279821793994,0.214062,-1.27355,-2.22435
1528279821808951,0.222976,-1.2717,-2.23669
1528279821822883,0.231955,-1.27044,-2.24886
1528279821845818,0.240052,-1.26895,-2.25941
1528279821868029,0.246434,-1.26792,-2.26784
1528279821898242,0.251266,-1.26738,-2.27464
1528279821907217,0.250456,-1.26722,-2.27762
1528279821928158,0.244578,-1.26811,-2.27353
1528279821960077,0.235999,-1.26901,-2.26639
1528279821972377,0.226476,-1.27061,-2.25737
1528279822010938,0.211442,-1.27402,-2.23725
1528279822013929,0.207588,-1.27552,-2.22906
1528279822032266,0.203543,-1.27928,-2.21487
1528279822072159,0.19428,-1.28271,-2.19332
1528279822076432,0.191526,-1.28382,-2.18726
1528279822092236,0.189882,-1.28453,-2.18223
1528279822123155,0.18917,-1.285,-2.17883
1528279822130136,0.187967,-1.28531,-2.17615
1528279822184240,0.186119,-1.28535,-2.17361
1528279822186090,0.184525,-1.28588,-2.17228
1528279822192014,0.182621,-1.28589,-2.17113
1528279822227126,0.181534,-1.28573,-2.171
1528279822237852,0.181591,-1.28626,-2.17223
1528279822241109,0.18257,-1.28614,-2.17367
1528279822286005,0.185544,-1.28687,-2.17802
1528279822298014,0.193647,-1.28826,-2.19324
1528279822301979,0.196923,-1.2889,-2.19862
1528279822315922,0.200467,-1.28935,-2.20451
1528279822349832,0.203541,-1.28959,-2.20959
1528279822354819,0.207538,-1.29038,-2.21508
1528279822383742,0.211637,-1.29109,-2.22014
1528279822401694,0.214485,-1.29126,-2.22437
1528279822414659,0.215171,-1.29135,-2.22683
1528279822435603,0.215101,-1.29206,-2.22866
1528279822458542,0.209733,-1.29346,-2.22699
1528279822474499,0.206803,-1.29421,-2.2249
1528279822506420,0.202673,-1.29495,-2.2214
1528279822518424,0.198761,-1.2956,-2.21816
1528279822535336,0.194712,-1.29628,-2.21455
1528279822566254,0.192783,-1.29685,-2.21031
1528279822602184,0.195735,-1.29683,-2.21038
1528279822620139,0.205413,-1.29656,-2.21542
1528279822625125,0.209353,-1.29549,-2.21766
1528279822640086,0.213434,-1.29301,-2.22154
1528279822653581,0.210656,-1.29134,-2.21992
1528279822679817,0.204693,-1.29018,-2.21474
1528279822698533,0.201886,-1.28999,-2.21123
1528279822738694,0.198772,-1.29068,-2.20546
1528279822740424,0.197652,-1.29121,-2.2028
1528279822758600,0.192373,-1.29174,-2.1944
1528279822782590,0.190644,-1.2921,-2.19058
1528279822796798,0.190453,-1.29196,-2.18922
1528279822834779,0.191771,-1.29131,-2.18889
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
1528279822844773,0.193041,-1.29076,-2.18979
