timestamp,roll,pitch,yaw
1528279834751332,0.183421,-1.24805,-2.04182
1528279834774307,0.184763,-1.2476,-2.04313
1528279834789237,0.185841,-1.24737,-2.04397
1528279834812180,0.187134,-1.2474,-2.0448
1528279834835110,0.187815,-1.24785,-2.04508
1528279834859046,0.186993,-1.24812,-2.04382
1528279834878993,0.185327,-1.24868,-2.04188
1528279834893951,0.183634,-1.24954,-2.03961
1528279834908911,0.182082,-1.25055,-2.03715
1528279834946856,0.181626,-1.25119,-2.03568
1528279834947808,0.182606,-1.25229,-2.03399
1528279834962768,0.185013,-1.25297,-2.0351
1528279834992688,0.193862,-1.25301,-2.03985
1528279835000693,0.194823,-1.25257,-2.04248
1528279835053526,0.194051,-1.25217,-2.04399
1528279835056551,0.192692,-1.25175,-2.04541
1528279835068485,0.191586,-1.25204,-2.04728
1528279835113390,0.189245,-1.25176,-2.04765
1528279835114361,0.185927,-1.25234,-2.04709
1528279835121345,0.182732,-1.25264,-2.04591
1528279835141291,0.179786,-1.25351,-2.04531
1528279835164280,0.17586,-1.25464,-2.0451
1528279835188164,0.170291,-1.25554,-2.04445
1528279835218084,0.16341,-1.25631,-2.04315
1528279835226063,0.157955,-1.25694,-2.04324
1528279835248011,0.153738,-1.25711,-2.04417
1528279835269001,0.152366,-1.25712,-2.04769
1528279835298896,0.153383,-1.25673,-2.05352
1528279835330784,0.156481,-1.25554,-2.06164
1528279835339760,0.160571,-1.25402,-2.07118
1528279835345744,0.165341,-1.25242,-2.08146
1528279835391657,0.171001,-1.25018,-2.09171
1528279835396618,0.177702,-1.24782,-2.10213
1528279835405584,0.18532,-1.2456,-2.11276
1528279835442532,0.193389,-1.24366,-2.12301
1528279835449467,0.201197,-1.24172,-2.13244
1528279835473402,0.217688,-1.23778,-2.1487
1528279835502579,0.234234,-1.23584,-2.16036
1528279835509308,0.242077,-1.23573,-2.16367
1528279835525263,0.249744,-1.23594,-2.1656
1528279835556200,0.255987,-1.23727,-2.16486
1528279835569146,0.261061,-1.23919,-2.16197
1528279835610062,0.264746,-1.24079,-2.15674
1528279835614275,0.2662,-1.24339,-2.1492
1528279835628986,0.265903,-1.24627,-2.13953
1528279835660901,0.263807,-1.24945,-2.12851
1528279835668880,0.25842,-1.25262,-2.11514
1528279835688827,0.250369,-1.25537,-2.10035
1528279835719945,0.227926,-1.25961,-2.06711
1528279835728720,0.216905,-1.26109,-2.05217
1528279835749691,0.208755,-1.26197,-2.0404
1528279835779636,0.203454,-1.26237,-2.03209
1528279835788560,0.20193,-1.26235,-2.02856
1528279835834436,0.202619,-1.26183,-2.02804
1528279835839423,0.207482,-1.26113,-2.03226
1528279835848399,0.214231,-1.26048,-2.03872
1528279835887295,0.231811,-1.25859,-2.05603
1528279835891284,0.24789,-1.25733,-2.07777
1528279835908239,0.251649,-1.25663,-2.08783
1528279835947135,0.253732,-1.25549,-2.09699
1528279835952122,0.255532,-1.25432,-2.106
1528279835968079,0.270744,-1.25072,-2.13551
1528279835997999,0.277825,-1.25006,-2.14516
1528279836011962,0.284245,-1.24912,-2.15339
1528279836027957,0.291033,-1.24825,-2.16384
1528279836057840,0.290596,-1.24867,-2.1659
1528279836071805,0.281578,-1.25012,-2.16112
1528279836111905,0.275031,-1.25129,-2.1558
1528279836116703,0.26446,-1.2544,-2.14412
1528279836133683,0.26162,-1.25581,-2.13884
1528279836163838,0.258937,-1.26025,-2.12744
1528279836170543,0.258689,-1.26309,-2.12219
1528279836207459,0.258233,-1.26493,-2.11965
1528279836214673,0.255253,-1.26661,-2.11418
1528279836230380,0.254155,-1.2677,-2.11233
1528279836276500,0.254506,-1.27006,-2.11028
1528279836279413,0.25712,-1.27101,-2.11123
1528279836290219,0.258921,-1.27174,-2.1122
1528279836329115,0.261213,-1.27257,-2.11339
1528279836336354,0.261398,-1.27242,-2.11354
1528279836350059,0.262716,-1.27293,-2.11632
1528279836387979,0.263141,-1.27277,-2.11733
1528279836395937,0.262414,-1.27281,-2.11871
1528279836409898,0.260245,-1.27291,-2.11887
1528279836442812,0.243101,-1.27304,-2.11514
1528279836445821,0.226965,-1.27417,-2.11297
1528279836461891,0.224097,-1.27456,-2.11801
1528279836500893,0.224388,-1.27459,-2.12178
1528279836503690,0.228573,-1.27551,-2.13196
1528279836520857,0.233264,-1.27516,-2.13831
1528279836553840,0.243094,-1.27431,-2.15158
1528279836558849,0.247905,-1.27403,-2.15844
1528279836604687,0.254561,-1.27311,-2.16959
1528279836613673,0.256482,-1.27236,-2.17284
1528279836618654,0.258298,-1.27175,-2.17554
1528279836665560,0.259782,-1.27124,-2.17757
1528279836673839,0.25936,-1.271,-2.17786
1528279836686469,0.256998,-1.27082,-2.17646
1528279836720628,0.252704,-1.27051,-2.173
1528279836724884,0.246032,-1.27008,-2.16712
1528279836738583,0.239199,-1.2702,-2.16062
1528279836780467,0.232253,-1.27019,-2.1531
1528279836822356,0.226885,-1.27041,-2.14617
1528279836832329,0.222783,-1.27021,-2.13945
1528279836839311,0.220207,-1.27046,-2.13368
1528279836891476,0.218485,-1.27069,-2.12832
1528279836894366,0.215244,-1.27065,-2.11751
1528279836899683,0.213913,-1.27064,-2.1125
1528279836945301,0.21239,-1.27105,-2.10782
1528279836951541,0.210203,-1.27122,-2.10303
1528279836963499,0.208183,-1.2719,-2.09914
1528279836996682,0.205926,-1.27222,-2.0954
1528279837000682,0.20313,-1.27277,-2.09162
1528279837017634,0.200783,-1.27294,-2.08842
1528279837047554,0.199542,-1.27325,-2.0864
1528279837047554,0.199542,-1.27325,-2.0864
1528279837047554,0.199542,-1.27325,-2.0864
1528279837047554,0.199542,-1.27325,-2.0864
