timestamp,roll,pitch,yaw
1528279829578729,0.201399,-1.27553,-2.19967
1528279829598677,0.203179,-1.27516,-2.20267
1528279829613638,0.204181,-1.27459,-2.20445
1528279829638569,0.205602,-1.27401,-2.20633
1528279829675471,0.206815,-1.2738,-2.20767
1528279829677466,0.208509,-1.27324,-2.20891
1528279829696414,0.209801,-1.27307,-2.20963
1528279829749273,0.210414,-1.27255,-2.20965
1528279829758251,0.210522,-1.27266,-2.20913
1528279829759247,0.209639,-1.27253,-2.20732
1528279829779195,0.208957,-1.2726,-2.20515
1528279829790164,0.208612,-1.27295,-2.20316
1528279829810112,0.209312,-1.27317,-2.20152
1528279829827065,0.210211,-1.27337,-2.19988
1528279829850009,0.211166,-1.27406,-2.19869
1528279829895881,0.212522,-1.27448,-2.19784
1528279829895881,0.212374,-1.27484,-2.19586
1528279829906852,0.212225,-1.2752,-2.19388
1528279829937771,0.2125,-1.27558,-2.192
1528279829943755,0.213662,-1.27569,-2.19095
1528279829965696,0.215794,-1.27585,-2.19054
1528279829998608,0.219097,-1.27545,-2.19087
1528279830003595,0.22274,-1.27511,-2.19173
1528279830059444,0.2268,-1.27431,-2.19338
1528279830064614,0.229914,-1.27378,-2.1949
1528279830081568,0.234857,-1.2726,-2.19861
1528279830086558,0.237008,-1.27219,-2.20089
1528279830118531,0.2391,-1.27092,-2.20504
1528279830123457,0.238604,-1.27099,-2.20693
1528279830149388,0.235089,-1.27176,-2.20978
1528279830168336,0.231591,-1.2718,-2.21064
1528279830183296,0.222076,-1.27375,-2.2123
1528279830222193,0.215787,-1.2741,-2.21189
1528279830230197,0.18458,-1.27358,-2.21183
1528279830243190,0.18128,-1.27271,-2.21311
1528279830285025,0.181877,-1.26975,-2.21824
1528279830290011,0.184877,-1.26797,-2.22132
1528279830304003,0.192767,-1.26484,-2.22654
1528279830336888,0.197205,-1.26325,-2.22784
1528279830348902,0.207892,-1.26272,-2.22848
1528279830395756,0.212765,-1.26278,-2.22693
1528279830398752,0.217257,-1.2644,-2.21802
1528279830408694,0.216428,-1.26608,-2.21038
1528279830423654,0.209276,-1.26936,-2.18929
1528279830448588,0.204322,-1.27089,-2.17778
1528279830468561,0.193824,-1.27352,-2.1555
1528279830510431,0.189296,-1.27415,-2.14605
1528279830515458,0.18656,-1.27481,-2.13917
1528279830528408,0.185409,-1.27502,-2.13445
1528279830561287,0.185607,-1.27486,-2.13158
1528279830566319,0.187456,-1.27419,-2.13112
1528279830588214,0.190505,-1.27349,-2.13314
1528279830614145,0.19496,-1.27295,-2.1375
1528279830626168,0.201011,-1.27187,-2.14422
1528279830658027,0.208,-1.2705,-2.15283
1528279830673030,0.214768,-1.26933,-2.16287
1528279830686005,0.22059,-1.26794,-2.17271
1528279830711935,0.225618,-1.26667,-2.18256
1528279830724876,0.230279,-1.26542,-2.19269
1528279830745836,0.234549,-1.26393,-2.20264
1528279830779736,0.23795,-1.26287,-2.21164
1528279830783958,0.240741,-1.26221,-2.22006
1528279830806194,0.242084,-1.26103,-2.22655
1528279830831134,0.24234,-1.26043,-2.23164
1528279830844286,0.2429,-1.25991,-2.23616
1528279830884225,0.243339,-1.26008,-2.23969
1528279830890225,0.243233,-1.2601,-2.24181
1528279830906460,0.242328,-1.26042,-2.24219
1528279830953533,0.239663,-1.26165,-2.24089
1528279830958137,0.234786,-1.26293,-2.23747
1528279830967310,0.227472,-1.26442,-2.23173
1528279831004308,0.217778,-1.26597,-2.22346
1528279831009297,0.208088,-1.26755,-2.21449
1528279831027370,0.199385,-1.26931,-2.20563
1528279831064544,0.192252,-1.27061,-2.19669
1528279831068673,0.188157,-1.27151,-2.18879
1528279831115819,0.187898,-1.27225,-2.18318
1528279831118693,0.187976,-1.27262,-2.17632
1528279831129750,0.189541,-1.27193,-2.16982
1528279831145466,0.193291,-1.27058,-2.16513
1528279831174946,0.195139,-1.26919,-2.15921
1528279831189996,0.19565,-1.26797,-2.15404
1528279831212214,0.191249,-1.26646,-2.14655
1528279831228078,0.181938,-1.26535,-2.13565
1528279831249110,0.169604,-1.26535,-2.12209
1528279831280757,0.157879,-1.26612,-2.10874
1528279831287739,0.147988,-1.26679,-2.0961
1528279831341593,0.13997,-1.2682,-2.08523
1528279831343587,0.13455,-1.26953,-2.07664
1528279831349578,0.131747,-1.27178,-2.07046
1528279831384479,0.132624,-1.274,-2.06757
1528279831394476,0.134836,-1.27611,-2.0662
1528279831408415,0.138096,-1.27802,-2.06664
1528279831447311,0.140814,-1.27979,-2.06723
1528279831451598,0.144345,-1.28118,-2.06886
1528279831468818,0.148622,-1.2821,-2.07193
1528279831497479,0.152852,-1.28249,-2.07577
1528279831507471,0.158101,-1.28222,-2.08155
1528279831542261,0.162613,-1.28173,-2.08765
1528279831552237,0.166652,-1.28095,-2.09441
1528279831566200,0.169047,-1.27968,-2.10059
1528279831618331,0.171769,-1.27817,-2.10759
1528279831621324,0.173188,-1.2765,-2.11366
1528279831627630,0.173988,-1.27444,-2.11934
1528279831654857,0.174371,-1.2726,-2.12491
1528279831676771,0.174039,-1.27051,-2.12877
1528279831685834,0.17647,-1.26297,-2.13567
1528279831723655,0.178931,-1.26054,-2.13742
1528279831729630,0.181981,-1.25855,-2.13882
1528279831751571,0.18477,-1.25644,-2.13847
1528279831775508,0.188358,-1.25452,-2.13812
1528279831789515,0.192103,-1.25289,-2.13821
1528279831805471,0.193079,-1.25143,-2.13678
1528279831828385,0.190445,-1.24953,-2.13239
1528279831849310,0.18746,-1.24759,-2.12718
1528279831865267,0.184984,-1.24643,-2.12147
1528279831895231,0.183918,-1.24537,-2.11603
1528279831910148,0.184397,-1.24469,-2.11126
1528279831949097,0.184353,-1.24536,-2.1018
1528279831951045,0.181482,-1.24644,-2.09613
1528279831970984,0.178629,-1.24784,-2.09204
1528279831984946,0.174593,-1.24941,-2.08846
1528279832007885,0.16907,-1.25157,-2.08534
1528279832030824,0.163708,-1.254,-2.08371
1528279832052769,0.158905,-1.25622,-2.08245
1528279832067975,0.156005,-1.25881,-2.08268
1528279832114864,0.155338,-1.26128,-2.08366
1528279832119165,0.157756,-1.26305,-2.08611
1528279832128160,0.163231,-1.26462,-2.09017
1528279832159037,0.169623,-1.26569,-2.09434
1528279832172241,0.17635,-1.26615,-2.09875
1528279832188227,0.182865,-1.2659,-2.10365
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
1528279832225372,0.187265,-1.26558,-2.10706
