timestamp,roll,pitch,yaw
1529287079218883,-0.839988,-1.19538,2.11306
1529287079239831,-0.837903,-1.19505,2.11409
1529287079263765,-0.847567,-1.19085,2.11899
1529287079285704,-0.887472,-1.17733,2.1437
1529287079300664,-0.931646,-1.15409,2.17363
1529287079323605,-0.961876,-1.12049,2.19705
1529287079376464,-1.00041,-1.07482,2.22534
1529287079377461,-1.05735,-1.01594,2.26138
1529287079378459,-1.11851,-0.946872,2.29921
1529287079399400,-1.17553,-0.865136,2.33457
1529287079421386,-1.23057,-0.767704,2.37068
1529287079435305,-1.27988,-0.657063,2.40834
1529287079459243,-1.32099,-0.535467,2.45143
1529287079487167,-1.34985,-0.405157,2.49992
1529287079500133,-1.35582,-0.26675,2.55202
1529287079518084,-1.33662,-0.124133,2.60722
1529287079541025,-1.29699,0.0157216,2.66699
1529287079554987,-1.24025,0.147589,2.73608
1529287079577923,-1.15895,0.268543,2.81364
1529287079599865,-1.05508,0.377025,2.89893
1529287079614825,-0.934431,0.469584,2.99022
1529287079637764,-0.811614,0.541812,3.08667
1529287079659705,-0.697172,0.592665,-3.10027
1529287079674666,-0.595631,0.62511,-3.00797
1529287079700597,-0.516277,0.639677,-2.92347
1529287079719545,-0.457001,0.64004,-2.85037
1529287079735502,-0.41315,0.62961,-2.78925
1529287079760436,-0.386243,0.612059,-2.74061
1529287079780382,-0.362394,0.590359,-2.69849
1529287079795378,-0.33696,0.56797,-2.6682
1529287079819324,-0.325834,0.547736,-2.65192
1529287079840222,-0.328483,0.530151,-2.64538
1529287079855217,-0.326995,0.514572,-2.64014
1529287079877124,-0.32078,0.501688,-2.63246
1529287079900062,-0.308241,0.491427,-2.62413
1529287079924995,-0.28999,0.484687,-2.61973
1529287079937963,-0.263108,0.481692,-2.6166
1529287079959905,-0.236351,0.483531,-2.61724
1529287079978854,-0.222807,0.491354,-2.62837
1529287079997836,-0.228993,0.505539,-2.65646
1529287080019788,-0.249406,0.52604,-2.69983
1529287080034738,-0.282408,0.550699,-2.75182
1529287080057691,-0.321973,0.576132,-2.80208
1529287080079585,-0.357497,0.599439,-2.84269
1529287080095542,-0.388005,0.619191,-2.86809
1529287080119606,-0.407437,0.630426,-2.87432
1529287080141418,-0.403036,0.634089,-2.8597
1529287080155380,-0.389435,0.63204,-2.83173
1529287080177356,-0.379481,0.623826,-2.7979
1529287080200486,-0.369863,0.609965,-2.76313
1529287080215451,-0.358379,0.592847,-2.73157
1529287080237570,-0.350339,0.575699,-2.70537
1529287080261326,-0.351787,0.558636,-2.68492
1529287080275354,-0.367337,0.541349,-2.6721
1529287080297401,-0.382971,0.527374,-2.66492
1529287080319564,-0.386653,0.520257,-2.6632
1529287080335537,-0.384193,0.518513,-2.6676
1529287080365407,-0.381245,0.520173,-2.6774
1529287080380369,-0.379963,0.523034,-2.69421
1529287080395536,-0.383541,0.527551,-2.71964
1529287080425482,-0.392767,0.532337,-2.75374
1529287080440419,-0.408645,0.537075,-2.79343
1529287080455379,-0.428442,0.542019,-2.83392
1529287080477635,-0.4452,0.546963,-2.87515
1529287080495269,-0.455834,0.552537,-2.91701
1529287080518241,-0.462141,0.557044,-2.9572
1529287080537410,-0.458993,0.560543,-2.99605
1529287080556357,-0.449687,0.561911,-3.03433
1529287080578298,-0.428212,0.558631,-3.06634
1529287080597703,-0.403375,0.553884,-3.09562
1529287080615476,-0.390295,0.547025,-3.12171
1529287080637421,-0.397336,0.539766,3.1372
1529287080657737,-0.414151,0.532302,3.11756
1529287080675722,-0.430311,0.523938,3.10399
1529287080698884,-0.441631,0.515888,3.09602
1529287080717833,-0.446439,0.509453,3.09301
1529287080741074,-0.443779,0.50193,3.09339
1529287080756764,-0.435015,0.490001,3.09515
1529287080777701,-0.420754,0.47583,3.10161
1529287080808625,-0.39906,0.461337,3.11379
1529287080817613,-0.375799,0.446337,3.12959
1529287080838511,-0.35933,0.429536,-3.13841
1529287080869427,-0.349792,0.410572,-3.12324
1529287080877407,-0.342635,0.389258,-3.1089
1529287080898350,-0.337512,0.365521,-3.09537
1529287080922287,-0.320376,0.348253,-3.08717
1529287080937248,-0.345281,0.341701,-3.09096
1529287080958236,-0.360594,0.345712,-3.09425
1529287080983123,-0.348858,0.354594,-3.09164
1529287080997087,-0.33858,0.364497,-3.09577
1529287081020071,-0.333893,0.377598,-3.10376
1529287081033988,-0.334463,0.393032,-3.10946
1529287081056927,-0.336225,0.410843,-3.11581
1529287081086881,-0.34013,0.429006,-3.12247
1529287081093827,-0.34656,0.444807,-3.12877
1529287081116947,-0.353427,0.459078,-3.13539
1529287081139705,-0.358346,0.472524,3.14064
1529287081160829,-0.358555,0.485353,3.13444
1529287081177780,-0.355093,0.496218,3.1295
1529287081199544,-0.353604,0.503951,3.12644
1529287081220491,-0.355706,0.507189,3.12544
1529287081237902,-0.360207,0.505184,3.12488
1529287081259837,-0.36467,0.498777,3.12606
1529287081281332,-0.368783,0.489391,3.12909
1529287081297181,-0.370068,0.476715,3.13423
1529287081319585,-0.366611,0.457236,-3.14094
1529287081340328,-0.361874,0.430369,-3.12831
1529287081364723,-0.354754,0.398685,-3.11179
1529287081379680,-0.336197,0.365983,-3.0937
1529287081400803,-0.314126,0.344877,-3.0896
1529287081417753,-0.347214,0.339876,-3.10104
1529287081439520,-0.381442,0.348898,-3.11547
1529287081460682,-0.382276,0.361245,-3.12556
1529287081477902,-0.378277,0.36806,3.13734
1529287081499831,-0.38989,0.368816,3.11074
1529287081521310,-0.408952,0.363936,3.08407
1529287081537226,-0.427047,0.353345,3.05523
1529287081559166,-0.44448,0.337785,3.0227
1529287081581106,-0.466852,0.318616,2.98751
1529287081597064,-0.493352,0.295653,2.94994
1529287081619489,-0.521495,0.268236,2.9106
1529287081642355,-0.552799,0.232815,2.87337
1529287081664532,-0.577957,0.186629,2.83912
1529287081679697,-0.594764,0.129808,2.80636
1529287081700839,-0.607556,0.0651911,2.77322
1529287081717185,-0.622578,-0.00673356,2.74058
1529287081739738,-0.643991,-0.0865963,2.71041
1529287081760683,-0.672821,-0.171318,2.68386
1529287081776640,-0.706477,-0.257394,2.66085
1529287081807865,-0.736076,-0.345012,2.63567
1529287081821033,-0.758081,-0.438008,2.60569
1529287081836607,-0.783569,-0.534488,2.57422
1529287081860722,-0.812931,-0.629855,2.54796
1529287081880791,-0.831374,-0.723288,2.52223
1529287081903924,-0.834476,-0.818703,2.48915
1529287081919849,-0.829465,-0.916592,2.44557
1529287081941829,-0.81975,-1.00964,2.39556
1529287081956779,-0.801771,-1.09346,2.34254
1529287081980711,-0.759955,-1.16911,2.27632
1529287082002661,-0.68503,-1.23637,2.18413
1529287082016596,-0.580194,-1.2918,2.06749
1529287082039529,-0.467492,-1.33401,1.94039
1529287082062469,-0.35978,-1.36425,1.81136
1529287082076430,-0.274664,-1.3796,1.7012
1529287082099485,-0.217178,-1.38816,1.61664
1529287082122743,-0.201291,-1.39268,1.56957
1529287082144535,-0.231295,-1.39359,1.56481
1529287082159488,-0.288116,-1.39122,1.59073
1529287082181856,-0.365678,-1.38517,1.64244
1529287082204794,-0.449033,-1.37575,1.70379
1529287082219753,-0.529928,-1.3635,1.76827
1529287082241925,-0.603613,-1.349,1.83208
1529287082264062,-0.66432,-1.33257,1.89045
1529287082279964,-0.711555,-1.31553,1.94294
1529287082310131,-0.750204,-1.29768,1.99133
1529287082323464,-0.782869,-1.28023,2.03566
1529287082339425,-0.808293,-1.26381,2.0738
1529287082369344,-0.82996,-1.24756,2.10658
1529287082383306,-0.84963,-1.2323,2.1347
1529287082399634,-0.870253,-1.21817,2.16122
1529287082422243,-0.893571,-1.20559,2.18692
1529287082443682,-0.917368,-1.19406,2.20984
1529287082459473,-0.938145,-1.18412,2.23016
1529287082482150,-0.954062,-1.1746,2.24807
1529287082503825,-0.965538,-1.16728,2.26393
1529287082519783,-0.972469,-1.16191,2.27693
1529287082541723,-0.976122,-1.15853,2.28704
1529287082562744,-0.976925,-1.15781,2.29373
1529287082587120,-0.976246,-1.15875,2.29778
1529287082602103,-0.977189,-1.16057,2.30148
1529287082623940,-0.977512,-1.16361,2.30407
1529287082639870,-0.974663,-1.1678,2.30447
1529287082661971,-0.966818,-1.17267,2.30114
1529287082684029,-0.956911,-1.17737,2.29585
1529287082699767,-0.946625,-1.18169,2.29074
1529287082722723,-0.937789,-1.18655,2.28651
