timestamp,x,y,z
1529287069272588,0.937012,-0.285645,0.210938
1529287069287548,0.932617,-0.276367,0.211426
1529287069311484,0.932129,-0.274902,0.209961
1529287069332430,0.92041,-0.26709,0.218262
1529287069347389,0.922852,-0.276855,0.217285
1529287069371327,0.927246,-0.282227,0.21582
1529287069425181,0.930664,-0.286621,0.220703
1529287069426178,0.925781,-0.288086,0.216309
1529287069436152,0.924805,-0.28125,0.218262
1529287069453106,0.927734,-0.285156,0.219238
1529287069469065,0.933594,-0.290527,0.234863
1529287069499982,0.948242,-0.266602,0.26123
1529287069544862,0.984375,-0.237305,0.328613
1529287069545858,1.0752,-0.337891,0.276855
1529287069552839,1.06738,-0.364746,0.416016
1529287069572786,1.16211,-0.558594,0.44043
1529287069595725,1.2002,-0.72168,0.487305
1529287069619661,1.22021,-0.803711,0.451172
1529287069640604,1.19678,-1.06689,0.382813
1529287069657559,1.18408,-1.43555,0.293457
1529287069679500,1.1543,-1.68848,0.25293
1529287069700444,0.915039,-1.6582,0.151367
1529287069717399,0.634277,-1.57031,0.0786133
1529287069739340,0.433594,-1.37842,0.160645
1529287069768264,0.27832,-1.10254,0.145996
1529287069777240,0.219238,-1.01074,0.110352
1529287069799210,0.308594,-0.908203,0.241211
1529287069821122,0.288574,-0.688965,0.223633
1529287069837080,0.114258,-0.447266,0.156738
1529287069860018,-0.0161133,-0.332031,0.148438
1529287069880964,-0.170898,-0.214844,0.173828
1529287069896949,-0.359863,-0.125,0.178223
1529287069919858,-0.441895,-0.153809,0.213867
1529287069940835,-0.446777,-0.18457,0.274902
1529287069956793,-0.430176,-0.238281,0.304688
1529287069979734,-0.416504,-0.26416,0.523438
1529287070000688,-0.351563,-0.015625,0.648926
1529287070017631,-0.526367,-0.194824,0.616211
1529287070039539,-0.580566,-0.557617,0.621582
1529287070060482,-0.634766,-0.527832,0.630859
1529287070077438,-0.60791,-0.460449,0.739746
1529287070099378,-0.579102,-0.448242,0.802246
1529287070120355,-0.546875,-0.441406,0.828613
1529287070150290,-0.524414,-0.32666,0.884766
1529287070159266,-0.420898,-0.236328,0.95166
1529287070181159,-0.329102,-0.121582,1.05273
1529287070196119,-0.390625,-0.177246,0.913086
1529287070220055,-0.501465,-0.405762,0.691895
1529287070241002,-0.607422,-0.668945,0.447266
1529287070247983,-0.749512,-0.830566,0.293457
1529287070269922,-0.842285,-0.829102,0.233398
1529287070292907,-0.910645,-0.772461,0.216309
1529287070307821,-0.887695,-0.594727,0.303223
1529287070329762,-0.805664,-0.410645,0.436523
1529287070352739,-0.734863,-0.332031,0.598145
1529287070367662,-0.638672,-0.335938,0.749512
1529287070398579,-0.54248,-0.336426,0.868164
1529287070412575,-0.526855,-0.364258,0.914551
1529287070427501,-0.581543,-0.34082,0.94873
1529287070450488,-0.641602,-0.325684,0.963867
1529287070472381,-0.736816,-0.378906,0.919922
1529287070487341,-0.822754,-0.477051,0.841797
1529287070510279,-0.907715,-0.5625,0.787109
1529287070532661,-0.917969,-0.599609,0.749023
1529287070547580,-0.915527,-0.542969,0.74707
1529287070569977,-0.879883,-0.444336,0.687988
1529287070587932,-0.84668,-0.347168,0.635742
1529287070607772,-0.771484,-0.317871,0.639648
1529287070629534,-0.690918,-0.267578,0.677734
1529287070648667,-0.687988,-0.193848,0.652832
1529287070667673,-0.688477,-0.258301,0.583496
1529287070690535,-0.625488,-0.44043,0.590332
1529287070708325,-0.552734,-0.537109,0.609863
1529287070727436,-0.505371,-0.553711,0.597656
1529287070750619,-0.505859,-0.560547,0.59082
1529287070768514,-0.472168,-0.552734,0.618164
1529287070787793,-0.44043,-0.490723,0.603516
1529287070809775,-0.434082,-0.449219,0.642578
1529287070827725,-0.405762,-0.388184,0.660645
1529287070847690,-0.36084,-0.337402,0.682129
1529287070872603,-0.366699,-0.389648,0.695313
1529287070887599,-0.42627,-0.443848,0.699219
