timestamp,x,y,z
1529287069272588,1.4375,0,-0.625
1529287069287548,3.125,0,-0.4375
1529287069311484,3,-0.0625,0.0625
1529287069332430,1.6875,-0.125,0.4375
1529287069347389,0.5625,-0.3125,0.625
1529287069371327,-0.6875,-0.375,0.5
1529287069425181,0.3125,-0.4375,0.0625
1529287069426178,2.0625,0.0625,-0.25
1529287069436152,3.5,0.1875,-0.5
1529287069453106,2.875,-0.1875,-0.1875
1529287069469065,3.875,-1.1875,1.625
1529287069499982,3.6875,2.75,8.125
1529287069544862,-2.9375,5.5,19.6875
1529287069545858,-17.5,12,31.4375
1529287069552839,-39.625,21.5625,58.8125
1529287069572786,-66,40.0625,101.375
1529287069595725,-85.6875,54.3125,148.25
1529287069619661,-92.9375,59.6875,196.875
1529287069640604,-118.313,58.25,249.313
1529287069657559,-131,45.0625,312.875
1529287069679500,-104.625,28.75,375.813
1529287069700444,-50.0625,11.3125,424.5
1529287069717399,-5.9375,-7.5,454.188
1529287069739340,40.4375,-28.125,480.063
1529287069768264,99.5,-38.375,488.688
1529287069777240,126.625,-38.3125,471.625
1529287069799210,160.5,-38.875,447.563
1529287069821122,205.375,-32.3125,425.375
1529287069837080,219.438,-25.9375,383.063
1529287069860018,195.438,-28.25,335.5
1529287069880964,152.313,-46.5,289.188
1529287069896949,103.625,-58.625,248.563
1529287069919858,52.4375,-67.375,197.688
1529287069940835,7.8125,-76.9375,145.813
1529287069956793,-16.9375,-81.5,105.813
1529287069979734,-23.125,-75.8125,74.25
1529287070000688,3.6875,-58.75,19.8125
1529287070017631,-22.125,-49.75,-5.875
1529287070039539,-41.3125,-48.375,-4.0625
1529287070060482,-13.0625,-44.9375,5.25
1529287070077438,-2.6875,-39,9.875
1529287070099378,8.25,-29.75,12.625
1529287070120355,25.875,-21.0625,13.875
1529287070150290,44.25,-8.625,10.8125
1529287070159266,50.75,13.1875,2.875
1529287070181159,47.6875,51.1875,-21
1529287070196119,34.625,91.8125,-60.5
1529287070220055,18.5,115.875,-90.75
1529287070241002,14.6875,119.625,-92.75
1529287070247983,17.875,99.875,-70.9375
1529287070269922,16.3125,61.8125,-34.8125
1529287070292907,13.375,13.9375,-4
1529287070307821,3.6875,-28.5,19.375
1529287070329762,-9.5625,-57.375,30.9375
1529287070352739,-23.5,-70.5,26.1875
1529287070367662,-30,-66.5,19.625
1529287070398579,-19.6875,-47.6875,7.6875
1529287070412575,-2.5,-25.1875,-7.5625
1529287070427501,20.4375,2.875,-22.25
1529287070450488,35.9375,23.3125,-34.8125
1529287070472381,28.5,39.9375,-42.8125
1529287070487341,22.5625,45.75,-41.0625
1529287070510279,24.4375,49.125,-31.8125
1529287070532661,48.6875,49.125,-19
1529287070547580,90.4375,47.1875,-13.9375
1529287070569977,120.313,40.875,-15.625
1529287070587932,132.313,37.1875,-29.25
1529287070607772,124.75,30.25,-39.9375
1529287070629534,99.3125,21.0625,-43.375
1529287070648667,72.25,11.375,-43.1875
1529287070667673,21.1875,0.0625,-43.375
1529287070690535,-32.25,-12.1875,-38.625
1529287070708325,-31.1875,-21.3125,-29.3125
1529287070727436,-19.625,-30.3125,-22.4375
1529287070750619,-6.5625,-38.8125,-24.9375
1529287070768514,20.125,-46.6875,-25.75
1529287070787793,36.625,-50.0625,-22.25
1529287070809775,41.375,-50.375,-20.3125
1529287070827725,36.25,-53.5625,-15.1875
1529287070847690,16.4375,-59.625,-11.9375
1529287070872603,-6.0625,-65.3125,-9.3125
1529287070887599,-10.4375,-71,-6.0625
1529287070907687,1.0625,-76,-4.9375
1529287070930924,7.9375,-82.5625,-8.5
1529287070947858,0.25,-86.3125,-9.1875
1529287070969545,-1.75,-89.3125,-7.5625
1529287070990495,8.4375,-74.625,-7.9375
1529287071008624,-46.5,-58,-13.1875
1529287071029430,-7.25,-31.0625,-5.8125
1529287071049781,6.5625,-12.25,1.4375
1529287071067792,4.4375,11.5625,-7.9375
1529287071090668,7.875,38.25,-4.5625
1529287071109789,0.1875,60.8125,3.375
1529287071127570,2.0625,72,6.875
1529287071147882,2.4375,71.75,5.25
1529287071169857,-1.875,65.375,5.9375
1529287071187806,3.1875,59.625,9.8125
1529287071207756,11.0625,52.4375,12.4375
1529287071229739,25.4375,43,13
1529287071247693,30,33.3125,11.25
1529287071267856,18.9375,23.875,8.5
1529287071289977,11.8125,15.5,7.375
1529287071307841,9.5625,6.75,6.4375
1529287071327183,3.5,-2.625,5.9375
1529287071350158,-1.6875,-14,2.9375
1529287071368075,-5.125,-27.5625,-1.875
1529287071387539,-6.625,-41.8125,-3.1875
1529287071410536,-4.125,-55.875,-3.875
1529287071427710,-6.3125,-72.3125,-8.125
1529287071448953,-17.0625,-89.5625,-9.25
1529287071470599,-7.1875,-97.75,-2.8125
1529287071488680,6.875,-95.3125,-3.75
1529287071508711,12.625,-37.125,-20.625
1529287071529656,-84.8125,18.5,-30
1529287071547606,-44.5,47.5,-10.4375
1529287071569549,38.6875,47.9375,5.1875
1529287071590532,29.5625,42.0625,-14.875
1529287071608476,-11.6875,39.4375,-24.5
1529287071629437,-4.3125,40.4375,-16
1529287071650377,14.5,41.6875,-13.75
1529287071674304,10.125,38.875,-19.125
1529287071689277,0.9375,33,-30.5625
1529287071713164,-0.4375,26.3125,-44.0625
1529287071728170,0.875,18.375,-58.75
1529287071749068,-1.75,8.1875,-73.4375
1529287071770058,-9,-6.5625,-88.3125
1529287071787964,-19.4375,-23.375,-100.688
1529287071817920,-32.375,-35,-110.125
1529287071829898,-46.875,-41.4375,-123.75
1529287071847803,-53.0625,-48.5,-137.875
1529287071870743,-47.375,-64.5,-149.188
1529287071890714,-45.375,-81.0625,-162.5
1529287071907824,-48.125,-92.5,-179.813
1529287071929585,-53.375,-102.5,-194.063
1529287071950530,-68.1875,-105.938,-194.438
1529287071967843,-81,-112.688,-188.438
1529287071989844,-77.5,-114.25,-197.813
1529287072010788,-62.75,-114.875,-214.25
1529287072026745,-55.5625,-118.438,-220.688
1529287072049685,-74.375,-119.063,-214
1529287072070787,-85.9375,-117.125,-216.188
1529287072087739,-85.375,-113.25,-220.813
1529287072109541,-84.25,-111.188,-222.125
1529287072130885,-97.875,-110.563,-211
1529287072147841,-93.5625,-106.25,-201.75
1529287072169599,-74.4375,-99.0625,-199.625
1529287072190825,-59,-90.8125,-196.938
1529287072207041,-51.5,-88.375,-190.25
1529287072229657,-47.6875,-86.8125,-178.125
1529287072250605,-35.6875,-77.625,-167.563
