timestamp,x,y,z,w
1529287074500345,-0.288269,0.552368,-0.55896,-0.547119
1529287074526276,-0.285828,0.553101,-0.561462,-0.545166
1529287074545226,-0.280884,0.554749,-0.564636,-0.542786
1529287074560188,-0.271545,0.559814,-0.566101,-0.540833
1529287074591101,-0.258179,0.567261,-0.566589,-0.539063
1529287074608059,-0.237915,0.576782,-0.569031,-0.535645
1529287074623016,-0.205627,0.591797,-0.575012,-0.526245
1529287074674878,-0.165894,0.610107,-0.584961,-0.508057
1529287074675876,-0.12439,0.630798,-0.594788,-0.482605
1529287074685849,-0.0789795,0.650879,-0.60907,-0.44635
1529287074703801,-0.031311,0.665771,-0.629578,-0.399292
1529287074726743,0.0162354,0.672974,-0.654724,-0.343689
1529287074749678,0.0612183,0.671936,-0.682373,-0.281311
1529287074795558,0.102051,0.663574,-0.709473,-0.214417
1529287074796555,0.139404,0.647888,-0.734558,-0.145569
1529287074803536,0.172485,0.621704,-0.759888,-0.0791016
1529287074823480,0.202637,0.584167,-0.785706,-0.019165
1529287074845421,0.230042,0.539429,-0.809326,0.0338745
1529287074869359,0.253296,0.493774,-0.828003,0.0800171
1529287074890302,0.270935,0.450317,-0.842407,0.118652
1529287074907257,0.283691,0.410461,-0.853271,0.151733
1529287074930196,0.289307,0.382324,-0.858398,0.182556
1529287074951141,0.287048,0.364197,-0.860596,0.210632
1529287074967097,0.279541,0.349487,-0.863586,0.2323
1529287074990036,0.268799,0.336487,-0.867493,0.249023
1529287075011015,0.257385,0.322083,-0.874146,0.256775
1529287075026967,0.245728,0.317688,-0.87793,0.260681
1529287075049877,0.23407,0.313965,-0.882019,0.262146
1529287075070821,0.223816,0.311096,-0.884583,0.265747
1529287075086777,0.2146,0.305786,-0.887451,0.27002
1529287075109717,0.209351,0.296448,-0.890686,0.273743
1529287075130662,0.205627,0.288513,-0.893127,0.2771
1529287075147653,0.203491,0.282227,-0.894897,0.279419
1529287075169555,0.204529,0.274231,-0.896606,0.28125
1529287075190500,0.207031,0.264954,-0.898071,0.283569
1529287075206459,0.211182,0.253967,-0.899902,0.28479
1529287075229395,0.217224,0.241638,-0.902222,0.28363
1529287075250342,0.224609,0.230103,-0.904724,0.279419
1529287075267296,0.232727,0.221375,-0.907227,0.27179
1529287075289268,0.241089,0.217712,-0.909058,0.260925
1529287075310181,0.248413,0.220276,-0.910034,0.248108
1529287075327135,0.255493,0.226563,-0.909912,0.235413
1529287075350073,0.263123,0.233521,-0.908875,0.22406
1529287075371060,0.270691,0.239502,-0.907288,0.214966
1529287075386974,0.276367,0.245911,-0.905151,0.209351
1529287075409914,0.278687,0.25177,-0.903137,0.208191
1529287075430718,0.278564,0.252319,-0.902222,0.211548
1529287075446701,0.274597,0.251282,-0.902222,0.217957
1529287075469615,0.268005,0.251831,-0.901917,0.226563
1529287075490605,0.260193,0.25177,-0.901978,0.235413
1529287075506517,0.252869,0.250916,-0.902161,0.243225
1529287075529476,0.245605,0.250122,-0.902466,0.250427
1529287075550456,0.238647,0.250488,-0.902466,0.256653
1529287075566356,0.234009,0.25061,-0.902466,0.260803
1529287075589604,0.231506,0.25061,-0.902954,0.261353
