timestamp,x,y,z,w
1529287069272588,-0.324585,0.536804,-0.572937,-0.527527
1529287069287548,-0.32489,0.536499,-0.573242,-0.527344
1529287069311484,-0.325134,0.536255,-0.573547,-0.5271
1529287069332430,-0.325195,0.536011,-0.573792,-0.527039
1529287069347389,-0.325195,0.536011,-0.573792,-0.526978
1529287069371327,-0.325134,0.536011,-0.573853,-0.526978
1529287069425181,-0.325134,0.536011,-0.573853,-0.526978
1529287069426178,-0.325134,0.535889,-0.574158,-0.526794
1529287069436152,-0.325378,0.535461,-0.574524,-0.526611
1529287069453106,-0.3255,0.535217,-0.57489,-0.526428
1529287069469065,-0.325623,0.534973,-0.575562,-0.52594
1529287069499982,-0.324829,0.534424,-0.576965,-0.525452
1529287069544862,-0.322144,0.534241,-0.579102,-0.524902
1529287069545858,-0.316284,0.536499,-0.581116,-0.523926
1529287069552839,-0.30426,0.540527,-0.584778,-0.522888
1529287069572786,-0.284119,0.548706,-0.590088,-0.519714
1529287069595725,-0.255981,0.559509,-0.598083,-0.51355
1529287069619661,-0.221741,0.572144,-0.60907,-0.502563
1529287069640604,-0.179626,0.588684,-0.62085,-0.485535
1529287069657559,-0.130676,0.608215,-0.634277,-0.458984
1529287069679500,-0.0786133,0.625061,-0.652344,-0.421387
1529287069700444,-0.0270996,0.634521,-0.676086,-0.373596
1529287069717399,0.0227051,0.636414,-0.702393,-0.317993
1529287069739340,0.0698853,0.629211,-0.730774,-0.255371
1529287069768264,0.113342,0.610291,-0.760742,-0.189697
1529287069777240,0.153076,0.583862,-0.787354,-0.125549
1529287069799210,0.187988,0.549255,-0.811646,-0.0650635
1529287069821122,0.21991,0.505432,-0.834351,-0.00927734
1529287069837080,0.248108,0.457825,-0.852783,0.0396729
1529287069860018,0.271057,0.413391,-0.865356,0.0829468
1529287069880964,0.28656,0.375427,-0.872864,0.122498
1529287069896949,0.296143,0.345459,-0.87616,0.158997
1529287069919858,0.2995,0.325134,-0.876526,0.190613
1529287069940835,0.296448,0.313599,-0.87561,0.216858
1529287069956793,0.289246,0.307678,-0.874573,0.238342
1529287069979734,0.28009,0.303772,-0.874268,0.254883
1529287070000688,0.271667,0.296143,-0.877441,0.262024
1529287070017631,0.263123,0.296082,-0.879028,0.26532
1529287070039539,0.25293,0.302246,-0.879028,0.26825
1529287070060482,0.245789,0.303528,-0.879639,0.271423
1529287070077438,0.239929,0.302002,-0.880676,0.274963
1529287070099378,0.235657,0.298706,-0.882019,0.277954
1529287070120355,0.233337,0.292908,-0.883972,0.279968
1529287070150290,0.233704,0.283752,-0.886658,0.280518
1529287070159266,0.236389,0.273743,-0.889648,0.278687
1529287070181159,0.242737,0.265381,-0.892639,0.271851
1529287070196119,0.253723,0.263977,-0.894287,0.257263
1529287070220055,0.268127,0.270325,-0.89386,0.236755
1529287070241002,0.282898,0.278259,-0.892273,0.215454
1529287070247983,0.297058,0.28894,-0.888611,0.196594
1529287070269922,0.307922,0.296631,-0.884827,0.185303
1529287070292907,0.313538,0.300903,-0.882141,0.181763
1529287070307821,0.313416,0.30188,-0.881042,0.185364
1529287070329762,0.308289,0.300903,-0.881348,0.193787
1529287070352739,0.299316,0.300293,-0.882568,0.203308
1529287070367662,0.288757,0.300232,-0.884094,0.211792
1529287070398579,0.27948,0.299133,-0.88623,0.216797
1529287070412575,0.273132,0.296997,-0.888794,0.217285
1529287070427501,0.271667,0.292725,-0.891663,0.213196
1529287070450488,0.273865,0.287231,-0.894592,0.205505
1529287070472381,0.278809,0.284668,-0.895996,0.195984
1529287070487341,0.285217,0.284424,-0.896118,0.186401
1529287070510279,0.293274,0.284546,-0.895203,0.177734
