timestamp,x,y,z
1529287074505334,0.846191,0.295898,0.00830078
1529287074521289,0.847168,0.296875,0.0185547
1529287074537248,0.847168,0.290039,0.015625
1529287074558192,0.839355,0.294922,0.012207
1529287074583124,0.834473,0.293945,0.00732422
1529287074598083,0.836426,0.29834,0.0141602
1529287074618029,0.850586,0.299805,0.0102539
1529287074656962,0.859375,0.290527,0.00439453
1529287074662945,0.85791,0.293457,0.0102539
1529287074707790,0.869629,0.29248,0.0136719
1529287074730731,0.887207,0.315918,0.0117188
1529287074752671,0.890137,0.329102,0.0078125
1529287074774613,0.85791,0.324219,0.00390625
1529287074801544,0.820313,0.31543,0.0229492
1529287074835448,0.815918,0.325684,0.0322266
1529287074857390,0.827637,0.314941,0.0317383
1529287074895290,0.844727,0.285645,0.0375977
1529287074917231,0.859863,0.275391,0.0341797
1529287074955130,0.881836,0.245605,0.0332031
1529287074962110,0.873047,0.237793,0.0258789
1529287074985049,0.865723,0.244629,0.0131836
1529287075015004,0.865234,0.262207,0.00830078
1529287075029966,0.858887,0.273438,0.00292969
1529287075052904,0.837402,0.275391,0.00634766
1529287075074846,0.820313,0.276855,0.00292969
1529287075089770,0.832031,0.279785,-0.00390625
1529287075112754,0.828613,0.291504,-0.015625
1529287075134650,0.827637,0.30127,-0.0102539
1529287075149649,0.831055,0.301758,-0.00878906
1529287075172548,0.833984,0.300293,-0.000488281
1529287075195486,0.830566,0.296387,0.00244141
1529287075210447,0.82959,0.297363,0.00292969
1529287075232389,0.842285,0.296875,0.00390625
1529287075255328,0.854004,0.294922,0.00244141
1529287075270288,0.847656,0.293457,0.0141602
1529287075292273,0.839355,0.293945,0.012207
1529287075315167,0.841797,0.285156,0.0161133
1529287075330127,0.834961,0.276367,0.0234375
1529287075352097,0.838867,0.285156,0.0214844
1529287075375033,0.847656,0.290039,0.0244141
1529287075389968,0.851074,0.313477,0.0249023
1529287075412943,0.850098,0.322754,0.0214844
1529287075434711,0.85791,0.316895,0.0175781
1529287075449668,0.850098,0.327637,0.0170898
