timestamp,roll,pitch,yaw
1529287089769947,-1.20239,-0.889417,2.57995
1529287089802860,-1.23544,-0.818927,2.62245
1529287089817821,-1.26998,-0.736984,2.66688
1529287089837766,-1.30032,-0.638049,2.71156
1529287089862699,-1.33007,-0.525155,2.75469
1529287089878658,-1.34833,-0.403873,2.79596
1529287089897606,-1.35664,-0.278627,2.83712
1529287089912566,-1.35973,-0.154409,2.87945
1529287089965425,-1.35137,-0.031025,2.92446
1529287089966422,-1.31861,0.0888441,2.96963
1529287089976396,-1.26283,0.201347,3.01503
1529287089989395,-1.1912,0.303007,3.06397
1529287090007312,-1.10906,0.392812,3.11913
1529287090030271,-1.02778,0.468365,-3.10578
1529287090048204,-0.956254,0.528828,-3.04769
1529287090093083,-0.897236,0.57469,-2.99003
1529287090103058,-0.848302,0.605948,-2.9348
1529287090110040,-0.811196,0.624688,-2.88503
1529287090130984,-0.77841,0.632214,-2.8436
1529287090144946,-0.745057,0.63142,-2.81518
1529287090175862,-0.719998,0.624601,-2.80124
1529287090191819,-0.709499,0.614084,-2.79128
1529287090214759,-0.714937,0.603545,-2.77932
1529287090243689,-0.715169,0.59407,-2.76754
1529287090252679,-0.704113,0.589335,-2.75472
1529287090274598,-0.693683,0.586786,-2.74061
1529287090295541,-0.687023,0.584417,-2.72558
1529287090312499,-0.677726,0.58464,-2.71233
1529287090334438,-0.657994,0.583866,-2.70109
1529287090357377,-0.631694,0.585812,-2.6933
1529287090372339,-0.603145,0.585939,-2.68597
1529287090394278,-0.570539,0.590834,-2.68005
1529287090417217,-0.53521,0.601476,-2.67882
1529287090432178,-0.503044,0.614259,-2.68695
1529287090455134,-0.479812,0.627676,-2.70949
1529287090476105,-0.476527,0.640835,-2.74403
1529287090492016,-0.499728,0.650715,-2.78914
1529287090514988,-0.530275,0.658801,-2.83446
1529287090535934,-0.560849,0.66713,-2.87523
1529287090551857,-0.591716,0.673974,-2.90556
1529287090582775,-0.621005,0.674527,-2.91766
1529287090584811,-0.631729,0.670655,-2.90427
1529287090602720,-0.609172,0.66394,-2.86959
1529287090633639,-0.579183,0.65581,-2.82322
1529287090639622,-0.563952,0.640196,-2.77376
1529287090662561,-0.552453,0.622209,-2.72644
1529287090693480,-0.537065,0.601281,-2.68338
1529287090700459,-0.523689,0.581742,-2.64665
1529287090722440,-0.520227,0.565119,-2.62009
1529287090745340,-0.519512,0.554661,-2.60807
1529287090760302,-0.512493,0.552093,-2.61301
1529287090782241,-0.503155,0.554486,-2.63312
1529287090805179,-0.50088,0.557603,-2.66405
1529287090820139,-0.510842,0.559032,-2.70294
1529287090842082,-0.527999,0.559948,-2.74688
1529287090865066,-0.548945,0.55875,-2.79189
1529287090879979,-0.570453,0.557617,-2.83648
1529287090902964,-0.583902,0.559432,-2.87928
1529287090924861,-0.581584,0.563862,-2.91797
