timestamp,x,y,z
1529287089769947,1.04785,-0.933594,0.257813
1529287089802860,1.01074,-1.08203,0.253906
1529287089817821,1.02734,-1.20605,0.257324
1529287089837766,0.979004,-1.26611,0.223145
1529287089862699,0.794922,-1.33154,0.199219
1529287089878658,0.547852,-1.26904,0.213379
1529287089897606,0.335938,-1.06348,0.193359
1529287089912566,0.194336,-1.0625,0.17041
1529287089965425,0.207031,-1.14063,0.256348
1529287089966422,0.296875,-1.06055,0.274902
1529287089976396,0.208496,-0.909668,0.244629
1529287089989395,0.0961914,-0.744141,0.28125
1529287090007312,-0.00195313,-0.561035,0.269531
1529287090030271,-0.0834961,-0.417969,0.300781
1529287090048204,-0.222656,-0.368652,0.347656
1529287090093083,-0.361328,-0.374512,0.360352
1529287090103058,-0.451172,-0.365723,0.36377
1529287090110040,-0.449219,-0.501953,0.381836
1529287090130984,-0.419922,-0.519531,0.402832
1529287090144946,-0.454102,-0.416016,0.458984
1529287090175862,-0.498047,-0.314453,0.483887
1529287090191819,-0.487793,-0.375977,0.53418
1529287090214759,-0.526855,-0.654297,0.523926
1529287090243689,-0.508789,-0.731934,0.561523
1529287090252679,-0.562012,-0.612305,0.587891
1529287090274598,-0.599609,-0.561035,0.607422
1529287090295541,-0.585938,-0.651855,0.6875
1529287090312499,-0.596191,-0.692871,0.70752
1529287090334438,-0.550293,-0.53125,0.800781
1529287090357377,-0.604492,-0.456055,0.783203
1529287090372339,-0.562012,-0.510254,0.881348
1529287090394278,-0.542969,-0.497559,0.91748
1529287090417217,-0.534668,-0.390625,0.868652
1529287090432178,-0.500488,-0.286133,0.898926
1529287090455134,-0.507813,-0.143555,0.827637
1529287090476105,-0.598633,-0.18457,0.719727
1529287090492016,-0.628418,-0.426758,0.601074
1529287090514988,-0.641602,-0.607422,0.49707
1529287090535934,-0.664063,-0.70166,0.338379
1529287090551857,-0.731445,-0.787109,0.266113
1529287090582775,-0.727539,-0.886719,0.204102
1529287090584811,-0.663574,-0.955566,0.221191
1529287090602720,-0.634766,-0.651855,0.338379
1529287090633639,-0.69873,-0.35498,0.47168
1529287090639622,-0.671387,-0.365723,0.577637
1529287090662561,-0.562988,-0.363281,0.672852
1529287090693480,-0.496582,-0.257324,0.83252
1529287090700459,-0.470215,-0.145508,0.963867
1529287090722440,-0.412598,-0.202637,1.09131
1529287090745340,-0.380371,-0.30957,1.1748
1529287090760302,-0.44873,-0.328613,1.14404
1529287090782241,-0.530762,-0.287109,1.05176
1529287090805179,-0.597168,-0.26416,1.00244
