timestamp,x,y,z
1529287074505334,0.5,0.0625,-2.5
1529287074521289,0.1875,0.5,-2.5
1529287074537248,0.75,0.4375,-3
1529287074558192,0.9375,-0.25,-2.375
1529287074583124,-0.3125,-0.9375,-1.625
1529287074598083,-0.625,-1,-1.1875
1529287074618029,-0.1875,-0.1875,-1.125
1529287074656962,0,0.3125,0.1875
1529287074662945,0.375,-0.125,0.8125
1529287074707790,2.4375,-1.375,1.6875
1529287074730731,4.0625,-2.3125,3
1529287074752671,1.1875,-3.5625,5.8125
1529287074774613,-5.625,-5.8125,9.6875
1529287074801544,-11.5625,-8.5,11.25
1529287074835448,-18.4375,-10.5,11.4375
1529287074857390,-23.375,-9.625,12.125
1529287074895290,-26.4375,-6.5625,8.75
1529287074917231,-23.4375,-3.9375,5.6875
1529287074955130,-12,4.25,-2.375
1529287074962110,-3.3125,8.1875,-7
1529287074985049,4.875,11,-11.0625
1529287075015004,10.1875,13.3125,-13.4375
1529287075029966,12.6875,14.75,-14.375
1529287075052904,12.375,15.3125,-13.625
1529287075074846,12.6875,14.75,-14
1529287075089770,16.1875,14,-14.5
1529287075112754,16.6875,13,-11.625
1529287075134650,14.125,11,-8
1529287075149649,12.5625,8.6875,-5.1875
1529287075172548,11.0625,6.3125,-2.5
1529287075195486,8.9375,3.625,-1
1529287075210447,7.0625,0.3125,0.1875
1529287075232389,4.75,-2.1875,1.5
1529287075255328,2.25,-3.625,2.0625
1529287075270288,-0.125,-4.625,2.625
1529287075292273,-1.5,-5.25,2.75
1529287075315167,-1.0625,-5.6875,2.625
1529287075330127,0.5,-5.25,2.5625
1529287075352097,3.6875,-4.8125,2.5
1529287075375033,7.4375,-3.8125,2.6875
1529287075389968,8.375,-2.75,2.9375
1529287075412943,5.0625,-2.6875,2.5625
1529287075434711,3.5,-2.4375,-0.25
1529287075449668,2.3125,-1.4375,-3.25
1529287075472609,3.4375,-1.5,-2.9375
1529287075495548,5.3125,-1.5,-4.375
1529287075510505,7.9375,-1.75,-5.25
1529287075532629,10.4375,-2.4375,-5.6875
1529287075555385,10.375,-2.9375,-5.9375
1529287075570345,8.6875,-0.6875,-8.625
1529287075592586,9.1875,2.25,-15.6875
1529287075615394,19.6875,2.625,-28.1875
1529287075630701,30.875,4,-49.125
1529287075652349,30.125,9.3125,-74.5
1529287075675034,9.1875,13.6875,-98.0625
1529287075689999,-6.5625,13.5,-117.75
1529287075712749,-21,14.8125,-137.5
1529287075734694,-26.8125,22.5,-156.563
1529287075750680,-45.25,29.5,-174.063
1529287075772589,-61.9375,36.6875,-188.438
1529287075795531,-54.4375,41.75,-200.5
1529287075810488,-60.75,42.0625,-214.75
1529287075832484,-78.4375,47.9375,-228.375
1529287075855421,-85.375,57.0625,-240.25
1529287075870385,-88.0625,65.1875,-248.75
1529287075892358,-92.25,70,-249.438
1529287075915262,-96.0625,73.5,-246.625
1529287075930223,-97.75,77.9375,-241.625
1529287075952163,-107.688,84.4375,-226.75
1529287075975103,-114.813,86.0625,-207.375
1529287075997043,-104.375,81.9375,-182.438
