timestamp,x,y,z,w
1529287084112523,0.227539,-0.664307,-0.122192,0.701416
1529287084135463,0.235718,-0.661804,-0.126953,0.700256
1529287084150457,0.243652,-0.65863,-0.133362,0.699341
1529287084174357,0.250122,-0.654602,-0.140869,0.699341
1529287084195302,0.255981,-0.650146,-0.149902,0.699524
1529287084210264,0.261536,-0.645569,-0.1604,0.699341
1529287084236192,0.267151,-0.640869,-0.17157,0.698975
1529287084288054,0.273926,-0.635559,-0.182678,0.698303
1529287084293041,0.28125,-0.629883,-0.193848,0.69751
1529287084329942,0.288269,-0.623962,-0.205078,0.696777
1529287084344903,0.294861,-0.618164,-0.216431,0.695801
1529287084367841,0.300659,-0.612549,-0.227844,0.69458
1529287084400752,0.306152,-0.606995,-0.238525,0.693481
1529287084419703,0.311462,-0.601685,-0.248169,0.692383
1529287084436658,0.316223,-0.596497,-0.256958,0.691467
1529287084452614,0.320129,-0.591736,-0.264954,0.690735
1529287084472560,0.323425,-0.587769,-0.271912,0.689941
1529287084487520,0.326355,-0.584229,-0.277405,0.689331
1529287084510460,0.329163,-0.581055,-0.28125,0.689148
1529287084532400,0.332275,-0.578308,-0.28418,0.688782
1529287084555340,0.334961,-0.57605,-0.286926,0.688232
1529287084577280,0.337219,-0.574524,-0.289063,0.6875
1529287084600222,0.338989,-0.573059,-0.29071,0.687134
1529287084622162,0.342896,-0.569885,-0.293152,0.686829
1529287084630140,0.344543,-0.56842,-0.294373,0.686646
1529287084667043,0.345642,-0.5672,-0.295715,0.686523
1529287084689982,0.346252,-0.565735,-0.297119,0.686829
1529287084712919,0.347168,-0.563965,-0.298523,0.687256
1529287084734861,0.348389,-0.562073,-0.299927,0.687561
1529287084757845,0.349426,-0.56012,-0.301514,0.687927
1529287084794701,0.350769,-0.556946,-0.304565,0.688477
1529287084817639,0.351685,-0.555725,-0.305603,0.688538
1529287084832635,0.352661,-0.554626,-0.306641,0.688477
1529287084847558,0.352783,-0.553528,-0.308167,0.688599
1529287084870500,0.352478,-0.552124,-0.310364,0.688904
1529287084900418,0.352295,-0.550781,-0.3125,0.689087
1529287084915404,0.352905,-0.549622,-0.314514,0.688782
1529287084937318,0.354736,-0.548523,-0.316284,0.687927
1529287084952278,0.357056,-0.54718,-0.318359,0.686829
1529287084967286,0.359741,-0.545593,-0.320801,0.685547
1529287084990179,0.362854,-0.543274,-0.323792,0.684326
1529287085020097,0.366821,-0.539917,-0.327881,0.682922
1529287085035057,0.371277,-0.535034,-0.333618,0.68158
1529287085072955,0.38031,-0.519104,-0.351685,0.679871
1529287085087916,0.385498,-0.507996,-0.362976,0.679382
1529287085109857,0.390503,-0.494324,-0.376648,0.679199
1529287085132795,0.395508,-0.478088,-0.392761,0.678772
1529287085147758,0.398743,-0.458435,-0.411743,0.679138
1529287085169698,0.401306,-0.435852,-0.431885,0.680054
1529287085192638,0.403809,-0.409424,-0.453003,0.681213
1529287085230712,0.405334,-0.345642,-0.498718,0.683777
1529287085252479,0.403137,-0.31311,-0.521057,0.684082
1529287085290377,0.409424,-0.259827,-0.556702,0.6745
1529287085313186,0.415222,-0.237488,-0.57074,0.667419
1529287085350074,0.423035,-0.198547,-0.593994,0.654785
1529287085373217,0.42572,-0.182556,-0.602722,0.649719
1529287085410162,0.42804,-0.152344,-0.617065,0.642517
1529287085433210,0.428406,-0.13916,-0.623108,0.639404
1529287085470211,0.430969,-0.119873,-0.632629,0.632202
1529287085492346,0.433044,-0.113281,-0.635925,0.628662
1529287085530431,0.43512,-0.101685,-0.64093,0.624146
1529287085553657,0.436523,-0.0975342,-0.642273,0.622375
1529287085590915,0.434631,-0.0922852,-0.643311,0.623474
1529287085612784,0.434509,-0.0935669,-0.64209,0.624634
1529287085650520,0.439209,-0.103027,-0.63678,0.625244
1529287085672499,0.438599,-0.105713,-0.634766,0.627258
1529287085710406,0.44043,-0.108093,-0.633728,0.626648
1529287085732340,0.44043,-0.107239,-0.634399,0.626099
1529287085770249,0.44281,-0.107056,-0.634705,0.624207
1529287085792142,0.443909,-0.106201,-0.635071,0.623169
1529287085845001,0.444641,-0.10199,-0.636902,0.62146
1529287085867939,0.44458,-0.0995483,-0.637878,0.620911
1529287085912819,0.444458,-0.0938721,-0.640747,0.618958
1529287085957699,0.444092,-0.0896606,-0.641724,0.618835
1529287085979639,0.444031,-0.088501,-0.642029,0.618713
1529287086009767,0.445679,-0.0869751,-0.642578,0.617188
1529287086032793,0.447083,-0.0854492,-0.642761,0.61615
1529287086070220,0.448669,-0.0803223,-0.643616,0.614807
1529287086092856,0.449097,-0.0776978,-0.644043,0.61438
1529287086108062,0.450012,-0.0748291,-0.644531,0.613586
1529287086122776,0.450867,-0.0718384,-0.644958,0.612854
1529287086145722,0.451294,-0.0685425,-0.645386,0.612427
1529287086167839,0.450745,-0.0689087,-0.644958,0.61322
1529287086190017,0.449402,-0.0728149,-0.643311,0.615479
1529287086213043,0.447937,-0.0775757,-0.641235,0.618164
1529287086242442,0.445801,-0.0841064,-0.636169,0.624023
1529287086265550,0.444885,-0.0908203,-0.631775,0.628235
1529287086287896,0.445068,-0.101746,-0.625732,0.632507
1529287086302895,0.44574,-0.114502,-0.618408,0.637024
1529287086324707,0.445251,-0.127686,-0.609741,0.643127
1529287086348067,0.44342,-0.141602,-0.599121,0.651367
1529287086363098,0.440857,-0.157715,-0.586548,0.660828
1529287086385046,0.438721,-0.17804,-0.57135,0.670349
1529287086407790,0.437012,-0.203552,-0.553955,0.678772
1529287086422752,0.433838,-0.231445,-0.534973,0.687012
1529287086445512,0.42926,-0.259583,-0.514221,0.695618
1529287086467450,0.422607,-0.287598,-0.492126,0.704651
1529287086482451,0.414063,-0.315491,-0.469116,0.713379
1529287086505349,0.404114,-0.344055,-0.444885,0.721375
1529287086527167,0.393921,-0.372681,-0.419128,0.72821
1529287086543199,0.383301,-0.400269,-0.393127,0.733704
1529287086565293,0.370728,-0.426575,-0.367493,0.738586
1529287086587085,0.358276,-0.453064,-0.340271,0.742004
1529287086602474,0.348145,-0.479126,-0.310608,0.743469
1529287086625078,0.338074,-0.502625,-0.282532,0.743774
1529287086648143,0.328735,-0.524231,-0.256104,0.742615
1529287086662200,0.320068,-0.544983,-0.229919,0.740051
1529287086685560,0.310486,-0.564331,-0.20343,0.737366
1529287086708036,0.298401,-0.580566,-0.181091,0.735596
1529287086723058,0.286133,-0.594727,-0.162231,0.733582
1529287086745619,0.274841,-0.607788,-0.144104,0.730957
1529287086768344,0.264343,-0.620056,-0.126099,0.727783
1529287086790855,0.254944,-0.631348,-0.109009,0.724243
1529287086812910,0.246399,-0.641602,-0.0931396,0.720398
1529287086842830,0.228882,-0.658081,-0.0678101,0.71405
1529287086865768,0.218872,-0.664124,-0.0593872,0.712402
1529287086887712,0.208496,-0.66864,-0.0537109,0.711731
1529287086902900,0.199097,-0.671875,-0.050354,0.711609
1529287086924668,0.19165,-0.674011,-0.048584,0.711792
1529287086947792,0.187378,-0.674927,-0.0480957,0.712036
1529287086962748,0.187012,-0.674866,-0.0484009,0.712219
1529287086984722,0.189514,-0.674011,-0.0495605,0.71228
1529287087007967,0.193604,-0.672485,-0.0518799,0.712463
1529287087022779,0.19812,-0.670654,-0.0552368,0.712646
1529287087045558,0.202576,-0.668518,-0.0593872,0.713135
1529287087067500,0.206238,-0.666199,-0.0641479,0.713806
1529287087082607,0.208862,-0.663757,-0.0691528,0.714844
1529287087105396,0.210693,-0.661316,-0.0740967,0.716064
1529287087127342,0.212036,-0.658936,-0.0787354,0.717407
1529287087142297,0.212769,-0.656677,-0.0831299,0.71875
1529287087165382,0.212891,-0.654541,-0.0873413,0.720154
1529287087188235,0.212402,-0.652466,-0.0911865,0.72168
1529287087202240,0.211548,-0.650452,-0.0945435,0.723389
1529287087225143,0.210938,-0.648804,-0.0970459,0.72467
1529287087248142,0.210693,-0.647461,-0.0991821,0.725647
1529287087263183,0.210571,-0.646423,-0.101074,0.726318
1529287087293025,0.21051,-0.645752,-0.102722,0.726746
1529287087315803,0.210144,-0.645325,-0.104248,0.72699
1529287087329491,0.209473,-0.645081,-0.105774,0.727173
1529287087345451,0.208618,-0.645081,-0.107361,0.727173
1529287087367557,0.20752,-0.645447,-0.108765,0.72699
1529287087390612,0.206116,-0.646118,-0.109924,0.726624
1529287087405869,0.204163,-0.646973,-0.110901,0.726257
1529287087427980,0.201965,-0.648071,-0.111328,0.72583
1529287087450663,0.199524,-0.649353,-0.111084,0.725403
1529287087464812,0.197083,-0.650879,-0.110107,0.724854
1529287087487750,0.194763,-0.652466,-0.108459,0.724304
1529287087517948,0.192688,-0.654236,-0.106201,0.723572
1529287087533154,0.190674,-0.655884,-0.103577,0.722961
1529287087578012,0.186279,-0.659058,-0.0975342,0.722046
1529287087592975,0.184326,-0.660828,-0.0942383,0.721375
1529287087637854,0.180542,-0.664368,-0.0875244,0.719971
1529287087652814,0.178589,-0.665894,-0.0844727,0.719421
1529287087689870,0.1745,-0.668945,-0.0792236,0.718201
1529287087704999,0.172729,-0.67041,-0.0767212,0.717468
1529287087727772,0.171143,-0.671814,-0.0744019,0.716858
