timestamp,x,y,z
1529287084115515,0.913574,-1.24609,0.398438
1529287084138457,0.86377,-1.33057,0.405273
1529287084152452,0.763672,-1.34717,0.358398
1529287084177351,0.666016,-1.24756,0.308105
1529287084200336,0.532227,-1.22363,0.241699
1529287084214289,0.406738,-1.2627,0.188477
1529287084237189,0.337402,-1.27246,0.169922
1529287084259135,0.195313,-1.16553,0.0683594
1529287084291046,0.0927734,-1.26172,0.00488281
1529287084320969,0.147949,-1.19873,0.113281
1529287084322102,0.0683594,-0.864746,0.0991211
1529287084332935,-0.109375,-0.624023,0.0424805
1529287084356870,-0.106934,-0.652344,0.0864258
1529287084371830,-0.0268555,-0.594238,0.21582
1529287084393771,-0.137207,-0.338379,0.222168
1529287084432667,-0.30127,-0.201172,0.271973
1529287084435660,-0.321777,-0.254395,0.298828
1529287084454608,-0.281738,-0.25293,0.396484
1529287084468571,-0.339844,-0.216309,0.468262
1529287084490513,-0.411621,-0.0678711,0.67627
1529287084512453,-0.0273438,0.24707,1.03711
1529287084527415,-0.00927734,-0.0722656,1.0166
1529287084550354,-0.423828,-0.525879,0.808594
1529287084572294,-0.638184,-0.641602,0.743164
1529287084590246,-0.650391,-0.461426,0.791992
1529287084610193,-0.489258,-0.314941,0.92334
1529287084645099,-0.416504,-0.253418,0.983398
1529287084649090,-0.403809,-0.258789,1.06787
1529287084670036,-0.29248,-0.308105,1.14453
1529287084704940,-0.248047,-0.300293,1.13037
1529287084708931,-0.361328,-0.313477,0.970215
1529287084729873,-0.491211,-0.347656,0.719727
1529287084755838,-0.561523,-0.491211,0.437012
1529287084767818,-0.671387,-0.615723,0.420898
1529287084789713,-0.78125,-0.629395,0.266602
1529287084812688,-0.821289,-0.753906,0.213379
1529287084828644,-0.794922,-0.766113,0.279297
1529287084866543,-0.743164,-0.538574,0.399902
1529287084872492,-0.723145,-0.351074,0.511719
1529287084889493,-0.652832,-0.27002,0.629395
1529287084917374,-0.544922,-0.177246,0.795898
1529287084932332,-0.481934,-0.0810547,0.966797
1529287084949286,-0.460938,-0.0698242,1.12402
1529287084980203,-0.38623,-0.161621,1.24414
1529287084992175,-0.368652,-0.266113,1.29932
1529287085009127,-0.437988,-0.301758,1.29053
1529287085033099,-0.562012,-0.282227,1.16895
1529287085052011,-0.652832,-0.239746,1.06348
1529287085068966,-0.729004,-0.208984,0.9375
1529287085089910,-0.739746,-0.258301,0.874023
1529287085112849,-0.750488,-0.333984,0.84375
1529287085136785,-0.740234,-0.416992,0.805664
1529287085149752,-0.746094,-0.439453,0.743164
1529287085172690,-0.740723,-0.431641,0.722168
1529287085196624,-0.739746,-0.418457,0.687988
1529287085210587,-0.692383,-0.402832,0.633301
1529287085232530,-0.621094,-0.40918,0.598633
1529287085250481,-0.591797,-0.435059,0.583496
1529287085270431,-0.574219,-0.439941,0.625
1529287085292369,-0.579102,-0.352051,0.641602
1529287085311008,-0.568848,-0.278809,0.601074
1529287085329961,-0.516602,-0.373535,0.59668
1529287085360118,-0.46875,-0.475098,0.653809
1529287085371029,-0.408691,-0.404297,0.662598
1529287085390009,-0.426758,-0.27002,0.650879
1529287085414145,-0.422363,-0.299316,0.651855
1529287085429106,-0.374512,-0.373535,0.694824
1529287085452048,-0.367188,-0.369141,0.774902
