timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287074669928,0,0,0,-2,-4,-5,-2,-1
1529287074669928,-1,-1,-1,0,1,0,1,0
1529287074678867,0,0,0,-1,0,-1,-1,-1
1529287074678867,-1,-1,0,-1,0,-1,-1,-1
1529287074687843,1,-2,0,1,0,0,-1,0
1529287074687843,1,0,1,1,0,-1,0,-1
1529287074692865,-1,-1,1,0,-2,-2,-2,0
1529287074692865,0,-2,-2,-1,-2,-2,-1,0
1529287074703801,-1,1,-1,2,1,-1,-1,-1
1529287074703801,0,-1,-4,-2,-1,0,-2,-1
1529287074714771,1,-1,0,0,1,1,1,0
1529287074714771,0,-3,-3,-3,-3,-1,1,1
1529287074722751,1,3,1,-1,-1,-4,-3,-1
1529287074722751,-1,1,0,-1,1,0,-2,-2
1529287074737710,-1,-2,-5,-3,2,1,1,-2
1529287074737710,-1,1,3,0,0,-2,0,-3
1529287074746686,0,-3,-4,-3,-1,2,1,1
1529287074746686,1,-1,0,0,-1,-2,0,0
1529287074759651,0,0,1,0,0,-1,-1,0
1529287074759651,0,0,-2,0,0,2,0,-1
1529287074767631,-1,0,0,-2,-2,-3,-2,-2
1529287074767631,-1,-2,-3,-2,-2,-2,-1,-1
1529287074782592,0,-2,-1,1,-1,-1,-2,0
1529287074782592,-2,-1,-1,1,1,-1,0,-3
1529287074789573,-2,-1,-2,-1,0,0,-1,-2
1529287074789573,-2,-3,-4,-2,-2,-2,0,-1
1529287074805573,-2,0,-2,-1,-3,-2,-2,-1
1529287074805573,0,0,0,0,1,-3,-2,0
1529287074812510,0,1,1,1,2,1,0,0
1529287074812510,-2,-3,-1,0,-1,-1,-1,-2
1529287074820488,2,0,-2,-1,1,1,2,0
1529287074820488,-1,0,0,0,1,0,1,0
1529287074827472,-2,-5,-5,-3,-4,-1,-3,-2
1529287074827472,1,-1,-1,-2,1,-2,0,-1
1529287074842430,1,-2,0,2,1,0,1,1
1529287074842430,0,1,-1,0,1,2,0,1
1529287074853400,-1,-1,1,0,-1,-1,-1,0
1529287074853400,0,0,0,0,0,1,0,0
1529287074865371,-1,-2,-2,-1,-2,-4,-2,-3
1529287074865371,-2,-1,-2,0,-1,-2,-1,0
1529287074872351,0,-1,0,-1,-1,0,1,0
1529287074872351,-1,-1,-1,0,-1,-2,-1,-1
1529287074880329,1,3,4,1,2,2,0,1
1529287074880329,2,1,1,2,-2,0,0,0
1529287074887311,0,0,0,2,0,0,1,1
1529287074887311,-2,-1,-1,-2,-2,0,-1,1
1529287074905262,0,-1,-1,-1,-1,0,-2,-2
1529287074905262,-1,-1,1,0,0,-1,0,-1
1529287074910249,0,0,-2,0,0,-1,-1,-2
1529287074910249,1,1,-2,0,0,2,-1,0
1529287074925209,-1,0,-1,-1,0,1,-1,1
1529287074925209,1,-2,0,-2,-3,-3,0,1
1529287074932192,-2,-2,-1,0,-1,0,0,-1
1529287074932192,-1,-2,0,1,0,0,-1,-1
1529287074940170,-2,2,-2,-2,-1,-1,-2,-3
1529287074940170,-3,-1,-3,-3,-3,-2,-1,-3
1529287074949146,-1,-2,0,-2,0,-3,0,-1
1529287074949146,0,-1,-1,-2,-1,-2,-3,-2
1529287074970089,2,4,3,1,0,1,-1,-1
1529287074970089,0,-1,0,1,-1,-1,0,-1
1529287074977070,0,-2,-1,0,0,2,0,0
1529287074977070,-1,-1,0,0,1,-1,0,-1
1529287074992030,-2,-2,-1,-2,-2,-1,-2,-1
1529287074992030,1,1,0,-1,0,0,-1,0
1529287075000009,0,0,-1,-2,-2,-3,0,0
1529287075000009,0,0,-1,1,0,2,0,0
1529287075006991,-1,-1,0,0,1,-1,1,0
1529287075006991,-1,1,1,2,1,0,-1,-1
1529287075022982,-1,1,-3,-4,-2,0,-1,-1
1529287075022982,0,-2,-1,-1,0,0,-1,-2
1529287075037936,1,2,0,1,1,1,1,0
1529287075037936,0,-3,-4,-1,0,-1,-3,-1
1529287075044930,0,1,2,1,-1,0,-1,-1
1529287075044930,-2,-1,1,0,0,0,-1,1
1529287075059851,2,3,4,3,-1,-1,-1,-1
1529287075059851,-1,-1,-2,-2,0,-2,0,-1
1529287075067830,0,-3,-3,1,-1,0,0,-1
1529287075067830,-3,-1,-3,-2,0,-1,0,0
1529287075082787,-1,-2,0,0,-1,-1,-1,0
1529287075082787,1,-1,0,-3,-2,-1,-1,-3
1529287075097795,-1,-1,-2,0,1,-1,0,-1
1529287075097795,0,2,0,-1,0,1,0,1
1529287075104728,-3,-2,-1,-1,0,-2,-1,-2
1529287075104728,1,-2,-1,0,-1,1,2,2
1529287075119691,-1,-2,-1,-1,-2,-1,-2,1
1529287075119691,-1,0,-2,-1,-1,0,1,-3
1529287075127669,0,0,0,2,-1,-1,1,-3
1529287075127669,-1,0,1,1,0,-1,0,-2
1529287075142628,0,-1,1,1,-1,0,-1,1
1529287075142628,-2,1,-2,-1,0,-1,-2,0
1529287075157588,0,-3,-2,-1,-1,-1,-2,-4
1529287075157588,-2,-2,-5,-3,0,-1,-1,-2
1529287075164607,0,0,-3,0,1,1,1,-1
1529287075164607,0,2,1,0,0,-1,-1,0
1529287075179529,0,0,0,2,2,0,-1,0
1529287075179529,-2,-2,-3,-4,-4,-3,-1,-1
1529287075187506,-2,-3,-3,-2,0,0,0,0
1529287075187506,0,0,4,1,-2,-1,-2,0
1529287075202503,0,-2,-3,-2,-3,-1,-2,-1
1529287075202503,0,-3,-2,-2,-2,1,-1,-1
1529287075217455,-2,0,0,0,0,-1,0,-2
1529287075217455,1,-2,-7,-3,0,0,0,2
1529287075225461,0,4,10,3,2,2,2,0
1529287075225461,-2,-1,0,0,0,-1,0,-2
1529287075240368,0,1,0,-2,-2,0,1,1
1529287075240368,0,-2,0,0,-2,2,-2,-3
1529287075247350,-2,-4,-5,-3,0,-1,-1,-1
1529287075247350,0,0,-2,0,2,2,1,-1
1529287075262341,3,4,6,1,0,-1,0,3
1529287075262341,-2,0,0,-1,-3,-1,-2,0
1529287075277270,-3,-3,-3,-3,-2,-2,-2,-1
1529287075277270,0,-1,1,0,-1,-4,-1,-3
1529287075285279,0,-1,-3,-4,-2,0,0,0
1529287075285279,-3,-3,-2,-1,0,-2,-1,-1
1529287075300242,-3,-2,0,-2,-1,-2,0,-1
1529287075300242,3,3,4,2,1,3,-1,1
1529287075307236,-2,-4,-5,-2,-1,-1,-3,-2
1529287075307236,0,1,0,1,0,-1,-1,0
1529287075322148,-2,1,-2,-2,-1,-3,-3,-1
1529287075322148,-1,-1,-3,0,-3,1,0,-2
1529287075337110,-1,-1,-2,-2,1,-2,-1,-2
1529287075337110,0,1,3,3,3,0,1,0
1529287075345088,-2,-3,-4,0,0,-1,0,-3
1529287075345088,1,-1,1,2,-2,0,0,0
1529287075360047,-2,-4,-4,-4,-4,-1,-1,-3
1529287075360047,-3,-2,-4,-2,-2,-2,-2,-2
1529287075367029,-3,-2,2,1,0,-2,-1,0
1529287075367029,0,3,1,0,2,1,0,2
1529287075382123,0,-1,-1,0,-2,-1,0,-3
1529287075382123,0,-2,-1,-2,-1,-3,-1,-2
1529287075397970,-1,-1,0,-1,2,1,0,0
1529287075397970,1,1,0,2,1,-1,-1,1
1529287075405109,-1,-3,-2,0,0,0,-1,-2
1529287075405109,0,-4,-3,-5,-4,-2,-2,-2
1529287075420612,2,6,4,2,2,1,0,-1
1529287075420612,-1,-3,-2,-1,-1,-2,-1,-1
1529287075427727,1,2,0,0,-1,2,-1,-1
1529287075427727,-2,-2,-2,-1,-2,1,-1,0
1529287075442715,0,1,2,-3,-2,-3,-2,1
1529287075442715,-1,-1,-1,-1,-2,-2,0,0
1529287075457799,-3,-4,-2,-2,-2,2,0,1
1529287075457799,2,-1,1,-2,0,-1,-1,-3
1529287075464628,1,-2,-3,-1,-1,-1,-1,-2
1529287075464628,1,-1,0,-1,2,0,0,0
1529287075479588,1,1,1,1,-1,-2,-1,-1
1529287075479588,0,-1,-2,-2,-2,-1,-2,0
1529287075487602,-1,-1,0,-1,1,0,-1,1
1529287075487602,0,0,1,0,-1,-1,-2,-1
1529287075502526,2,-2,0,-1,1,2,1,2
1529287075502526,-1,1,0,0,-1,-3,-1,-1
