timestamp,x,y,z,w
1529287084115515,-0.0484009,0.612244,-0.613098,-0.496948
1529287084138457,-0.0114746,0.612183,-0.634583,-0.471558
1529287084152452,0.0254517,0.607422,-0.65979,-0.441711
1529287084177351,0.0618896,0.600159,-0.685059,-0.408264
1529287084200336,0.0978394,0.592041,-0.708801,-0.37085
1529287084214289,0.132446,0.58313,-0.731323,-0.328064
1529287084237189,0.164063,0.572083,-0.753296,-0.279907
1529287084259135,0.191101,0.556458,-0.775757,-0.228333
1529287084291046,0.213562,0.538574,-0.796082,-0.174927
1529287084320969,0.231812,0.513855,-0.817261,-0.119873
1529287084322102,0.246521,0.478821,-0.839966,-0.0670776
1529287084332935,0.257874,0.440552,-0.85968,-0.0186157
1529287084356870,0.264893,0.409851,-0.872314,0.0302124
1529287084371830,0.268188,0.378357,-0.882446,0.0785522
1529287084393771,0.270691,0.340881,-0.892212,0.120667
1529287084432667,0.270264,0.310242,-0.897583,0.158447
1529287084435660,0.262573,0.292114,-0.898315,0.196716
1529287084454608,0.251038,0.278076,-0.897522,0.232544
1529287084468571,0.237427,0.265686,-0.897339,0.260498
1529287084490513,0.219299,0.260803,-0.896057,0.284607
1529287084512453,0.20343,0.258057,-0.894836,0.302185
1529287084527415,0.190613,0.25769,-0.895935,0.307556
1529287084550354,0.184387,0.264282,-0.895752,0.306213
1529287084572294,0.182312,0.263611,-0.897034,0.30426
1529287084590246,0.181213,0.258728,-0.897644,0.307312
1529287084610193,0.178711,0.252441,-0.898682,0.310913
1529287084645099,0.177368,0.244934,-0.900879,0.31134
1529287084649090,0.177673,0.237549,-0.903503,0.309387
1529287084670036,0.180786,0.231079,-0.906494,0.303589
1529287084704940,0.190491,0.225708,-0.909668,0.291931
1529287084708931,0.209045,0.222839,-0.911804,0.274414
1529287084729873,0.229431,0.222473,-0.913025,0.253418
1529287084755838,0.248657,0.226196,-0.912476,0.233337
1529287084767818,0.264465,0.231323,-0.910217,0.219238
1529287084789713,0.277039,0.240234,-0.906128,0.21106
1529287084812688,0.281921,0.251465,-0.901733,0.210083
1529287084828644,0.279846,0.259827,-0.898438,0.216736
1529287084866543,0.273804,0.258118,-0.897827,0.228821
1529287084872492,0.264282,0.251953,-0.898804,0.242493
1529287084889493,0.25,0.247559,-0.899841,0.257874
1529287084917374,0.234314,0.24469,-0.900208,0.273682
1529287084932332,0.218872,0.240417,-0.900757,0.287964
1529287084949286,0.204529,0.237976,-0.901001,0.2995
1529287084980203,0.193115,0.238037,-0.901123,0.306702
1529287084992175,0.187988,0.237488,-0.902039,0.307495
1529287085009127,0.190552,0.23468,-0.904175,0.301819
1529287085033099,0.199951,0.229614,-0.90686,0.291321
1529287085052011,0.212524,0.223328,-0.909973,0.277283
1529287085068966,0.226563,0.218994,-0.912292,0.261536
1529287085089910,0.239014,0.218506,-0.913574,0.245911
1529287085112849,0.251099,0.220825,-0.913696,0.230896
1529287085136785,0.262512,0.221924,-0.913818,0.216187
1529287085149752,0.274231,0.220459,-0.914246,0.200928
1529287085172690,0.285034,0.216431,-0.915161,0.185486
1529287085196624,0.294739,0.210205,-0.916626,0.169617
1529287085210587,0.302124,0.203369,-0.918457,0.154114
1529287085232530,0.306946,0.197937,-0.920532,0.138916
1529287085250481,0.30957,0.194336,-0.922241,0.126099
1529287085270431,0.309448,0.189575,-0.924438,0.117065
1529287085292369,0.307373,0.182312,-0.92749,0.109741
1529287085311008,0.302856,0.178955,-0.930237,0.10437
1529287085329961,0.2948,0.181702,-0.932678,0.101135
1529287085360118,0.283936,0.183838,-0.935852,0.0991821
1529287085371029,0.272217,0.180786,-0.939941,0.0984497
1529287085390009,0.260254,0.176514,-0.944153,0.0984497
1529287085414145,0.246338,0.176819,-0.947815,0.0983276
1529287085429106,0.230103,0.17926,-0.951294,0.0996704
1529287085452048,0.213013,0.177979,-0.9552,0.102844
1529287085474395,0.195435,0.175781,-0.958984,0.10614
1529287085496397,0.176758,0.177368,-0.961914,0.109802
1529287085512292,0.158081,0.178894,-0.964478,0.113464
1529287085538606,0.139587,0.176331,-0.967407,0.116516
1529287085550740,0.12854,0.180603,-0.96814,0.11676
1529287085569733,0.123718,0.188477,-0.966919,0.119263
1529287085592676,0.132568,0.189148,-0.965271,0.12207
1529287085608631,0.134094,0.185425,-0.965698,0.122803
1529287085638552,0.147217,0.18866,-0.963318,0.12146
1529287085652562,0.144836,0.181335,-0.965271,0.119995
1529287085669496,0.16394,0.187378,-0.961121,0.119507
1529287085690459,0.167725,0.181213,-0.961914,0.117615
1529287085712401,0.183472,0.184021,-0.958618,0.116272
1529287085729349,0.197632,0.185791,-0.955627,0.115234
1529287085750286,0.207153,0.186523,-0.953552,0.114258
1529287085772240,0.216492,0.185242,-0.951965,0.112427
1529287085789187,0.224731,0.182251,-0.950867,0.110474
1529287085811141,0.232178,0.178528,-0.949951,0.108704
1529287085832081,0.238708,0.174255,-0.949341,0.107117
1529287085862952,0.244751,0.171265,-0.948486,0.105957
1529287085871928,0.258667,0.172974,-0.94458,0.10498
1529287085892873,0.2677,0.176636,-0.941467,0.10376
1529287085914814,0.272705,0.177856,-0.940002,0.102356
1529287085931769,0.274292,0.178955,-0.939392,0.101379
1529287085952712,0.274231,0.180115,-0.939331,0.100403
1529287085970663,0.272156,0.182007,-0.939636,0.0997314
1529287085991610,0.267822,0.185059,-0.940308,0.0994263
1529287086012761,0.260925,0.188782,-0.941467,0.0993652
1529287086030981,0.251465,0.191467,-0.943481,0.100037
1529287086051741,0.238403,0.19397,-0.946167,0.101379
1529287086081885,0.221069,0.196716,-0.949463,0.104614
1529287086088970,0.202515,0.196411,-0.953186,0.108704
1529287086111170,0.185242,0.1922,-0.957214,0.111816
1529287086134076,0.172729,0.18158,-0.961792,0.110535
1529287086148799,0.167236,0.188416,-0.961792,0.107239
1529287086171079,0.170227,0.199829,-0.959412,0.103088
1529287086193922,0.177002,0.200256,-0.958679,0.0974731
1529287086208052,0.182434,0.197693,-0.959106,0.088501
1529287086231255,0.185303,0.201843,-0.958679,0.0768433
1529287086253629,0.186157,0.211365,-0.957336,0.0645752
1529287086268733,0.185791,0.221863,-0.955811,0.0516968
1529287086290881,0.183655,0.230835,-0.954773,0.0374146
1529287086313701,0.17981,0.239441,-0.953918,0.0214233
