timestamp,x,y,z,w
1529287074505334,0.134399,-0.687744,-0.115356,0.703979
1529287074521289,0.134583,-0.687683,-0.115479,0.704041
1529287074537248,0.134827,-0.687622,-0.11554,0.704041
1529287074558192,0.135132,-0.687622,-0.115601,0.703918
1529287074583124,0.135132,-0.687805,-0.115723,0.703735
1529287074598083,0.135071,-0.687927,-0.115845,0.703674
1529287074618029,0.135071,-0.687988,-0.115845,0.703613
1529287074656962,0.13501,-0.687988,-0.115784,0.703552
1529287074662945,0.134949,-0.688049,-0.115723,0.703552
1529287074707790,0.134766,-0.688354,-0.11499,0.70343
1529287074730731,0.134766,-0.688782,-0.114075,0.703125
1529287074752671,0.134155,-0.689453,-0.113342,0.702759
1529287074774613,0.132324,-0.690308,-0.113037,0.702271
1529287074801544,0.129517,-0.691223,-0.113403,0.701843
1529287074835448,0.122803,-0.693115,-0.115662,0.700806
1529287074857390,0.118469,-0.693848,-0.117432,0.700562
1529287074895290,0.109253,-0.694458,-0.121948,0.700684
1529287074917231,0.105469,-0.694336,-0.124084,0.700989
1529287074955130,0.101135,-0.692993,-0.127075,0.702393
1529287074962110,0.101257,-0.691833,-0.127747,0.70343
1529287074985049,0.103027,-0.690491,-0.127869,0.704407
1529287075015004,0.105957,-0.689026,-0.127747,0.705444
1529287075029966,0.109375,-0.6875,-0.127502,0.706482
1529287075052904,0.112732,-0.685852,-0.127197,0.707642
1529287075074846,0.116211,-0.684265,-0.126892,0.708618
1529287075089770,0.120117,-0.682983,-0.126221,0.709351
1529287075112754,0.12384,-0.681946,-0.125183,0.7099
1529287075134650,0.12677,-0.681091,-0.124146,0.710388
1529287075149649,0.12915,-0.680603,-0.122986,0.710632
1529287075172548,0.130859,-0.680298,-0.121643,0.710815
1529287075195486,0.132141,-0.680298,-0.120422,0.710754
1529287075210447,0.132935,-0.680725,-0.119446,0.710388
1529287075232389,0.133179,-0.681396,-0.11853,0.7099
1529287075255328,0.132996,-0.68219,-0.117859,0.709229
1529287075270288,0.132446,-0.682983,-0.117432,0.708618
