timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287079372472,-1,-1,-2,1,-1,1,0,-1
1529287079372472,-2,-2,-4,-1,-1,-2,-2,0
1529287079380453,0,2,2,0,-1,-3,0,0
1529287079380453,-1,-1,-2,-2,-4,-5,-2,-2
1529287079391423,1,1,1,0,1,6,3,3
1529287079391423,0,-1,0,0,2,3,3,0
1529287079403391,-2,0,0,3,2,0,0,-1
1529287079403391,0,0,-3,-1,-2,1,-1,-2
1529287079411371,-1,-3,-7,-9,-6,-8,-3,-2
1529287079411371,-1,2,4,0,-2,-2,-1,0
1529287079425380,-2,-1,-1,2,1,1,-2,0
1529287079425380,-1,1,2,-2,0,0,-1,2
1529287079432345,-1,-2,-2,1,0,-1,-2,-1
1529287079432345,0,-1,-2,-1,0,-1,0,-2
1529287079455253,0,-2,-2,-2,-1,-1,-1,-1
1529287079455253,-2,-2,0,0,2,0,2,-1
1529287079464257,1,1,-1,-5,-2,0,0,0
1529287079464257,-1,0,-1,-1,-2,2,1,1
1529287079477193,-1,-3,-3,1,1,0,0,-1
1529287079477193,-1,1,1,-1,0,-2,-1,-2
1529287079485174,-3,0,-1,-2,0,0,1,-1
1529287079485174,-2,-4,-4,-2,-2,-4,-3,-4
1529287079501130,4,3,4,2,0,1,2,2
1529287079501130,3,1,4,-1,0,0,2,3
1529287079515092,-1,-3,-2,-5,-4,-2,-2,-3
1529287079515092,-1,0,-3,0,-2,-2,-2,-2
1529287079522072,-1,2,2,6,4,2,0,2
1529287079522072,-3,-2,-1,-1,-2,0,-1,0
1529287079538030,0,-2,-1,-1,-2,-4,0,-1
1529287079538030,0,-1,-2,1,0,0,0,-2
1529287079552991,-3,-1,-1,0,-2,1,-2,-1
1529287079552991,0,-1,-1,-1,0,0,-1,0
1529287079568947,-3,-6,-4,-4,-2,-2,-1,-3
1529287079568947,5,8,6,5,3,2,2,1
1529287079582912,1,-3,-2,-1,0,-2,0,1
1529287079582912,0,-3,-1,1,2,2,-1,0
1529287079589891,-2,-1,-2,0,0,1,-2,0
1529287079589891,-3,-4,-6,-4,-1,-1,0,-3
1529287079604854,0,3,4,2,-1,-3,-1,0
1529287079604854,0,-1,-3,-1,-2,-2,0,-1
1529287079612831,1,-1,-1,2,0,0,-2,2
1529287079612831,1,0,-1,-2,2,0,-2,0
1529287079622803,0,1,1,0,0,-2,0,-1
1529287079622803,0,-3,-4,-1,-1,-1,-1,-3
1529287079634772,1,2,2,-2,-1,0,0,-2
1529287079634772,-1,0,-1,1,-1,1,2,0
1529287079642751,-3,-1,0,-5,-5,-1,-2,-1
1529287079642751,-1,-3,-3,0,-1,-4,-2,0
1529287079657712,0,-2,-3,-1,1,-1,-2,-2
1529287079657712,1,2,0,-1,-2,0,1,2
1529287079664691,1,-1,-1,1,3,3,2,0
1529287079664691,-1,-2,-1,-1,0,1,2,0
1529287079687631,-2,0,-1,1,2,0,-1,0
1529287079687631,-1,-1,-1,-4,-5,-1,-2,-2
1529287079694611,-1,0,3,-1,-3,-3,-1,-1
1529287079694611,-1,-2,-5,-2,1,0,-1,-1
1529287079702591,-1,4,7,3,-1,-1,0,-1
1529287079702591,0,1,-1,-1,3,0,1,1
1529287079717550,0,-1,0,-1,1,2,-1,1
1529287079717550,-1,0,-2,3,3,0,1,0
1529287079732510,0,1,3,2,5,-1,1,-1
1529287079732510,-1,-3,-1,-6,-6,-4,-2,0
1529287079739492,-1,-4,-2,-4,-3,-4,-2,-2
1529287079739492,0,0,2,-1,-3,0,-3,-1
1529287079754452,1,-1,-5,-1,0,1,-2,-1
1529287079754452,0,-4,-1,1,2,0,1,-1
1529287079762465,-2,-5,-2,-1,-2,-2,-1,0
1529287079762465,-2,-2,-6,-1,0,0,1,-2
1529287079777391,3,7,10,4,1,2,2,2
1529287079777391,-3,1,-2,-2,-2,-2,-4,-3
1529287079785370,0,2,-3,-1,1,2,1,2
1529287079785370,0,-2,4,1,-3,-1,-2,0
1529287079800373,-2,-1,-1,-4,-2,-2,-1,-3
1529287079800373,-2,-1,-1,-3,0,-1,-1,-1
1529287079815335,-1,-2,-2,-2,-2,-2,0,0
1529287079815335,-1,0,1,1,0,1,1,0
1529287079822318,-2,-4,-2,0,-3,-4,-2,-3
