timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287069427176,0,0,-1,1,0,-1,-1,-2
1529287069427176,-1,-3,0,-2,0,-1,-2,0
1529287069428173,-1,-2,-1,-3,-2,-2,-1,-2
1529287069428173,-1,0,-1,-2,-2,0,-2,0
1529287069432162,0,0,-1,-1,-2,0,0,2
1529287069432162,-1,0,-2,0,-1,-2,-2,-2
1529287069435154,-1,0,-1,0,1,0,2,0
1529287069435154,-1,-3,-1,-1,0,-1,-2,-2
1529287069438147,0,0,-1,-3,-2,-1,-2,-2
1529287069438147,-1,0,0,-2,0,-1,1,-2
1529287069448119,-2,-1,-1,1,-3,-1,-3,-2
1529287069448119,-2,-2,0,-1,0,-1,0,0
1529287069464077,-1,-2,-3,0,0,-1,0,-2
1529287069464077,-1,-2,-1,-2,-1,-1,0,-1
1529287069468071,-1,0,-2,-1,2,0,-1,-1
1529287069468071,-2,-1,-1,0,2,0,-1,1
1529287069476044,-2,-3,0,0,0,-1,-3,-1
1529287069476044,-2,-1,-5,-8,-3,-3,-3,-2
1529287069498983,-4,-4,-1,-2,-9,-4,-2,-3
1529287069498983,-3,-4,-5,-10,0,-8,-7,-5
1529287069500979,-3,-2,0,-4,-41,-21,-3,-2
1529287069500979,2,0,-6,7,21,16,3,1
1529287069546855,-1,1,9,4,-3,-8,3,4
1529287069546855,-1,-2,-13,-3,-4,2,3,0
1529287069547853,-2,3,17,2,-1,-5,-4,-4
1529287069547853,-3,-16,-15,-9,0,-3,-8,-1
1529287069551842,-6,0,-1,-3,-6,-2,-4,-8
1529287069551842,2,3,7,4,2,-2,-5,-3
1529287069551842,-1,-5,-13,-13,-14,-6,1,1
1529287069551842,-1,1,2,0,1,3,5,3
1529287069558827,-2,-3,0,-4,0,3,-4,1
1529287069558827,0,1,0,0,0,-4,0,-1
1529287069564807,-4,-2,-4,1,-3,-11,-10,-7
1529287069564807,-1,-5,1,5,4,3,1,-2
1529287069573783,-1,0,-5,-2,7,0,5,0
1529287069573783,-7,-5,-1,-7,-5,-1,-11,-9
1529287069587746,3,3,-2,-4,-20,2,11,3
1529287069587746,-4,-2,-4,-5,-6,-10,-15,-6
1529287069596722,-1,-3,3,6,-1,-6,-5,0
1529287069596722,13,13,10,-4,-1,-1,11,10
1529287069618664,-25,-14,-6,-1,8,-3,-11,-24
1529287069618664,7,-4,-9,-9,-7,11,14,13
1529287069620658,17,10,7,8,9,9,14,8
1529287069620658,-1,-12,-9,-1,0,-8,-6,0
1529287069632627,-5,-3,4,4,5,14,12,12
1529287069632627,-20,-4,-3,-6,-11,-9,-7,-20
1529287069641602,-5,-1,-5,-3,-4,-17,-28,-12
1529287069641602,15,3,3,-1,-4,8,15,22
1529287069656562,22,11,8,5,13,13,28,24
1529287069656562,2,10,10,2,1,5,3,-2
1529287069658557,-9,-11,-15,-6,-6,10,7,-15
1529287069658557,-13,-5,-7,-6,-5,-11,-15,-14
1529287069678503,-1,-7,-6,-5,-1,-4,-12,3
1529287069678503,-11,-1,3,3,-1,-18,-11,-10
1529287069680497,14,13,12,1,0,-6,-8,7
1529287069680497,-2,-10,-13,-2,-4,-6,-7,-7
1529287069692466,-16,-15,-2,-3,7,15,13,-5
1529287069692466,26,17,10,10,12,16,9,24
