timestamp,x,y,z,w
1529287079218883,-0.281494,0.546204,-0.544373,-0.571106
1529287079239831,-0.282288,0.545471,-0.545288,-0.570496
1529287079263765,-0.279236,0.547058,-0.545349,-0.570435
1529287079285704,-0.269409,0.553467,-0.545593,-0.568787
1529287079300664,-0.256287,0.559998,-0.548767,-0.565308
1529287079323605,-0.241211,0.563293,-0.557068,-0.560608
1529287079376464,-0.220642,0.568176,-0.567505,-0.553589
1529287079377461,-0.1922,0.577637,-0.578064,-0.543396
1529287079378459,-0.159607,0.588928,-0.589661,-0.529236
1529287079399400,-0.123169,0.599976,-0.603577,-0.510437
1529287079421386,-0.0821533,0.610901,-0.620361,-0.484985
1529287079435305,-0.0390015,0.620422,-0.639709,-0.452026
1529287079459243,0.00354004,0.627441,-0.661743,-0.410339
1529287079487167,0.0439453,0.630371,-0.686096,-0.360474
1529287079500133,0.0814819,0.624878,-0.714417,-0.304077
1529287079518084,0.116333,0.609375,-0.745422,-0.243896
1529287079541025,0.148071,0.585571,-0.775757,-0.182739
1529287079554987,0.175476,0.555603,-0.803589,-0.12146
1529287079577923,0.199097,0.51709,-0.830078,-0.0630493
1529287079599865,0.220581,0.471252,-0.853943,-0.00909424
1529287079614825,0.240234,0.421082,-0.873779,0.0388184
1529287079637764,0.256226,0.373474,-0.887817,0.0812988
1529287079659705,0.267639,0.332275,-0.896667,0.118286
1529287079674666,0.274658,0.298218,-0.901611,0.150757
1529287079700597,0.275818,0.273987,-0.903625,0.179688
1529287079719545,0.271973,0.257202,-0.904419,0.204651
1529287079735502,0.26416,0.245117,-0.905151,0.225647
1529287079760436,0.253296,0.23822,-0.905579,0.243042
1529287079780382,0.241272,0.231079,-0.906555,0.257935
1529287079795378,0.230774,0.221252,-0.908936,0.267578
1529287079819324,0.221069,0.216187,-0.911011,0.272827
1529287079840222,0.211792,0.216431,-0.912415,0.27533
1529287079855217,0.204163,0.214783,-0.914063,0.276855
1529287079877124,0.198181,0.211426,-0.915466,0.279175
1529287079900062,0.194275,0.205444,-0.916992,0.281311
1529287079924995,0.193237,0.196777,-0.919128,0.281311
1529287079937963,0.195313,0.184387,-0.921631,0.280029
1529287079959905,0.199951,0.17218,-0.923889,0.277161
1529287079978854,0.206421,0.165649,-0.925537,0.270813
1529287079997836,0.2146,0.167053,-0.92688,0.258789
1529287080019788,0.225403,0.173706,-0.927734,0.241455
1529287080034738,0.237854,0.184998,-0.927307,0.222046
1529287080057691,0.250427,0.198853,-0.92511,0.204773
1529287080079585,0.262024,0.211243,-0.921875,0.191895
1529287080095542,0.271118,0.222656,-0.917908,0.185608
1529287080119606,0.275269,0.231079,-0.914429,0.186218
1529287080141418,0.275696,0.231201,-0.912964,0.192566
1529287080155380,0.272888,0.22876,-0.912048,0.203308
1529287080177356,0.266235,0.228394,-0.911011,0.216858
1529287080200486,0.256897,0.227783,-0.910461,0.230591
1529287080215451,0.246704,0.225403,-0.910767,0.242554
1529287080237570,0.236755,0.223633,-0.911133,0.252625
1529287080261326,0.226318,0.225281,-0.91095,0.26123
1529287080275354,0.214722,0.2323,-0.910095,0.267883
1529287080297401,0.205261,0.238953,-0.909302,0.271973
1529287080319564,0.201233,0.240173,-0.909668,0.272705
1529287080335537,0.201294,0.238464,-0.910767,0.270325
1529287080365407,0.203613,0.236267,-0.912231,0.265686
1529287080380369,0.207092,0.234192,-0.914185,0.258057
1529287080395536,0.211731,0.233521,-0.916321,0.24707
1529287080425482,0.216858,0.234436,-0.91864,0.232727
1529287080440419,0.221985,0.237671,-0.920532,0.216553
1529287080455379,0.227112,0.242493,-0.921631,0.2005
1529287080477635,0.232849,0.245667,-0.922852,0.183838
1529287080495269,0.239685,0.245789,-0.924377,0.16626
1529287080518241,0.246216,0.243896,-0.926147,0.148865
1529287080537410,0.252747,0.23761,-0.928772,0.130798
1529287080556357,0.258423,0.228394,-0.931946,0.111938
1529287080578298,0.261536,0.214233,-0.936401,0.0938721
1529287080597703,0.263367,0.198792,-0.940918,0.076416
1529287080615476,0.263123,0.189331,-0.94397,0.0617676
1529287080637421,0.26178,0.189636,-0.945007,0.0505371
1529287080657737,0.259766,0.195251,-0.944763,0.0427246
1529287080675722,0.256836,0.201416,-0.944519,0.0375366
1529287080698884,0.253662,0.206055,-0.944458,0.0343628
1529287080717833,0.250854,0.208191,-0.944824,0.0328369
1529287080741074,0.247314,0.207275,-0.945984,0.0318604
1529287080756764,0.241638,0.203796,-0.948242,0.0303345
1529287080777701,0.234497,0.198303,-0.951172,0.0302124
1529287080808625,0.226746,0.189819,-0.954773,0.0320435
1529287080817613,0.218506,0.180847,-0.958313,0.0355835
1529287080838511,0.209412,0.174927,-0.961243,0.0396118
1529287080869427,0.199158,0.17218,-0.963745,0.0443115
1529287080877407,0.187805,0.170349,-0.966125,0.0487671
1529287080898350,0.175293,0.16925,-0.968445,0.0529175
1529287080922287,0.166687,0.161682,-0.971191,0.0540771
1529287080937248,0.163147,0.173462,-0.969788,0.053772
1529287080958236,0.164978,0.180603,-0.96814,0.053772
1529287080983123,0.169373,0.17511,-0.968323,0.0548096
1529287080997087,0.174805,0.169739,-0.968445,0.0527344
1529287081020071,0.181946,0.166687,-0.967834,0.0494995
1529287081033988,0.18988,0.166321,-0.966431,0.0480347
1529287081056927,0.198975,0.166382,-0.964661,0.0465698
1529287081086881,0.208191,0.167358,-0.962646,0.0452271
1529287081093827,0.216187,0.169556,-0.96051,0.0441895
1529287081116947,0.22345,0.171875,-0.958496,0.0429688
1529287081139705,0.230408,0.173157,-0.956665,0.0412598
1529287081160829,0.237061,0.172241,-0.955322,0.0394287
1529287081177780,0.242737,0.169739,-0.954407,0.0375977
1529287081199544,0.246704,0.168457,-0.953674,0.0366211
1529287081220491,0.248291,0.16925,-0.953125,0.0366821
1529287081237902,0.247314,0.171387,-0.952942,0.0368042
1529287081259837,0.24408,0.173828,-0.953308,0.0373535
1529287081281332,0.239258,0.176392,-0.954041,0.0384521
1529287081297181,0.232727,0.177917,-0.955322,0.039917
1529287081319585,0.222778,0.177612,-0.957642,0.041626
1529287081340328,0.208862,0.177185,-0.960754,0.0447998
1529287081364723,0.192322,0.175842,-0.964172,0.0493164
1529287081379680,0.175415,0.168762,-0.968445,0.0536499
1529287081400803,0.165405,0.158447,-0.972046,0.052124
1529287081417753,0.163086,0.173584,-0.970032,0.0488892
