timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287069420194,0,1,1,-1,-2,-1,-1,-2
1529287069420194,-1,0,-1,-1,1,-1,-1,-2
1529287069429171,-1,0,-2,1,-2,-1,-1,-1
1529287069429171,0,-1,0,-2,0,1,-2,-3
1529287069437149,0,-2,0,-2,-1,0,1,0
1529287069437149,-2,-1,-2,-2,-2,-1,0,-1
1529287069450114,-1,0,1,0,1,-1,-1,1
1529287069450114,0,-1,-1,0,0,-1,0,1
1529287069461085,0,1,-2,1,0,0,-1,0
1529287069461085,0,-1,-1,-1,-3,0,-2,-2
1529287069473054,1,0,-1,-1,0,0,0,0
1529287069473054,-1,-2,0,-1,-3,-2,-2,0
1529287069480035,-1,-2,-1,0,-2,-1,-2,-1
1529287069480035,-2,-1,-1,-1,1,0,-1,-1
1529287069494994,-1,-2,-1,-2,-1,-1,-2,-3
1529287069494994,-2,0,-1,-2,-3,-1,1,-1
1529287069505965,-2,-1,0,0,0,0,2,-1
1529287069505965,0,-1,-1,0,-1,1,0,-1
1529287069517933,0,-2,0,-1,0,1,-1,1
1529287069517933,-1,-2,-1,-1,1,-2,-2,-2
1529287069524915,-1,-1,-1,0,-1,-2,-2,0
1529287069524915,0,0,-1,0,0,1,1,1
1529287069539874,-3,1,0,-1,-1,-1,0,-1
1529287069539874,1,0,0,0,-2,-3,-1,-1
1529287069548850,0,-2,0,-2,1,2,0,0
1529287069548850,0,-1,-2,-3,-2,-2,-2,0
1529287069562812,0,-1,-1,-1,-2,-1,-2,-1
1529287069562812,-3,0,-1,0,-1,0,0,-1
1529287069569794,0,1,-1,0,0,0,0,0
1529287069569794,0,0,0,-1,0,0,2,1
1529287069584754,0,-2,-2,-1,0,0,-2,0
1529287069584754,0,-1,0,0,-1,0,-1,0
1529287069599714,-1,0,-1,0,-1,0,-2,-2
1529287069599714,-1,1,2,-2,0,1,-1,1
1529287069610685,1,0,-1,-1,-3,-3,-2,-1
1529287069610685,0,-1,0,0,1,-1,-2,1
1529287069622652,1,0,-2,-2,-3,-2,-1,-1
1529287069622652,-2,-1,-1,1,1,0,0,-2
1529287069629634,-2,0,-1,-1,-2,-2,0,-2
1529287069629634,-3,-2,1,-2,-1,-1,-1,-2
1529287069644594,0,-1,-1,0,-1,0,-1,-3
1529287069644594,0,-2,0,-1,-1,-1,-2,0
1529287069660553,0,-1,-3,-1,-1,-1,1,-1
1529287069660553,2,-2,0,-2,-1,-2,-1,-1
1529287069667532,-1,0,0,-1,0,-1,-1,1
1529287069667532,-1,0,-1,-1,0,1,-1,-3
1529287069682492,0,0,-1,1,0,-1,-3,-2
1529287069682492,1,0,-1,-1,0,-1,0,-1
1529287069690471,0,1,0,0,1,-1,0,-1
1529287069690471,-2,0,0,-1,-1,0,-1,0
1529287069720391,0,-2,-2,-1,1,-1,0,0
1529287069720391,0,0,-1,-1,-2,0,-1,-1
