timestamp,x,y,z,w
1529287089767956,0.16571,-0.681091,-0.067749,0.709961
1529287089791888,0.165405,-0.681396,-0.0678711,0.709717
1529287089812833,0.165161,-0.681885,-0.0681152,0.709351
1529287089834774,0.164612,-0.682312,-0.0686646,0.708984
1529287089849734,0.163513,-0.6828,-0.069519,0.708679
1529287089875668,0.16156,-0.683289,-0.0703735,0.708557
1529287089890624,0.159058,-0.683716,-0.0713501,0.708618
1529287089934509,0.156555,-0.684021,-0.0719604,0.708801
1529287089947492,0.154602,-0.684265,-0.0720825,0.708984
1529287089985374,0.15332,-0.684448,-0.0715942,0.709167
1529287090015330,0.152649,-0.684448,-0.0708008,0.709412
1529287090030271,0.152222,-0.684204,-0.0700073,0.709778
1529287090045211,0.151917,-0.683777,-0.0695801,0.710266
1529287090075136,0.151917,-0.68335,-0.069397,0.710754
1529287090090092,0.152344,-0.682861,-0.069458,0.71106
1529287090106049,0.153137,-0.682373,-0.0700073,0.711304
1529287090127991,0.154419,-0.681885,-0.0708618,0.711426
1529287090142951,0.155884,-0.681396,-0.0718994,0.711487
1529287090164891,0.15741,-0.680847,-0.0731812,0.711548
1529287090187871,0.159058,-0.68042,-0.0744629,0.711487
1529287090203822,0.160767,-0.679993,-0.0752563,0.711426
1529287090224767,0.162415,-0.679688,-0.0756226,0.711304
1529287090247716,0.164185,-0.679382,-0.0755615,0.711182
1529287090256692,0.166199,-0.67926,-0.0748901,0.710876
1529287090262630,0.168335,-0.679321,-0.0737915,0.710449
1529287090315488,0.170166,-0.679565,-0.0726318,0.7099
1529287090330450,0.171448,-0.679932,-0.0715942,0.70929
1529287090375331,0.172424,-0.681274,-0.0703735,0.707947
1529287090435196,0.170593,-0.683472,-0.0690308,0.706421
1529287090450167,0.170105,-0.683899,-0.0681152,0.706177
1529287090488027,0.170288,-0.684326,-0.0657349,0.705933
1529287090510005,0.170471,-0.684326,-0.0649414,0.705994
1529287090547867,0.169495,-0.683899,-0.0653076,0.706604
1529287090569810,0.168945,-0.683533,-0.0661621,0.707031
1529287090607708,0.16925,-0.682556,-0.0682373,0.707703
1529287090629649,0.17041,-0.681763,-0.0700073,0.708008
1529287090674530,0.174866,-0.679504,-0.074585,0.708618
1529287090697512,0.179199,-0.678101,-0.0769653,0.708618
1529287090727410,0.19043,-0.674438,-0.0836792,0.708374
1529287090750327,0.197571,-0.671143,-0.0880737,0.709045
1529287090787228,0.218872,-0.662231,-0.0999756,0.709595
1529287090810166,0.230164,-0.656372,-0.108643,0.710205
1529287090848066,0.257629,-0.639038,-0.131653,0.712708
1529287090863024,0.270508,-0.628174,-0.14978,0.713989
1529287090885015,0.282166,-0.615112,-0.172119,0.715759
1529287090899975,0.295593,-0.599304,-0.196411,0.717529
1529287090922898,0.310608,-0.580383,-0.223389,0.718872
1529287090952824,0.324097,-0.558838,-0.254211,0.719727
1529287090967795,0.338562,-0.5354,-0.28595,0.718994
1529287090989721,0.353821,-0.50946,-0.318665,0.716736
1529287091004679,0.368347,-0.480652,-0.352722,0.713379
1529287091019655,0.38147,-0.449829,-0.387634,0.708374
1529287091042545,0.393127,-0.417664,-0.422546,0.701721
1529287091065483,0.403381,-0.384583,-0.455994,0.693848
1529287091080472,0.411255,-0.351257,-0.487244,0.685608
1529287091102386,0.417603,-0.319153,-0.515076,0.677063
1529287091125324,0.421387,-0.287842,-0.540527,0.668823
1529287091140440,0.422974,-0.257202,-0.563416,0.661438
1529287091162387,0.424072,-0.229248,-0.582336,0.654541
1529287091185166,0.424683,-0.204163,-0.598083,0.648254
1529287091200696,0.424561,-0.181519,-0.611755,0.642273
1529287091222673,0.424377,-0.161926,-0.623169,0.636658
1529287091245693,0.424744,-0.145569,-0.632446,0.631226
1529287091260680,0.425415,-0.132324,-0.640015,0.626038
1529287091282516,0.425903,-0.120911,-0.646423,0.621399
1529287091305454,0.425964,-0.11084,-0.651978,0.617432
1529287091320414,0.425781,-0.102722,-0.656677,0.613892
1529287091342356,0.425598,-0.0945435,-0.660706,0.611023
1529287091365294,0.424561,-0.0909424,-0.663513,0.609314
1529287091387273,0.421265,-0.090332,-0.665466,0.609558
1529287091410513,0.418945,-0.0930786,-0.666687,0.609375
1529287091432877,0.419189,-0.0969849,-0.666626,0.608704
1529287091447648,0.421204,-0.0998535,-0.665588,0.60791
1529287091462613,0.422546,-0.100159,-0.66449,0.608154
1529287091485546,0.423523,-0.0999756,-0.663147,0.608948
1529287091499537,0.424316,-0.100159,-0.661865,0.609802
1529287091522427,0.424805,-0.100403,-0.661316,0.610046
1529287091545585,0.426514,-0.101318,-0.660706,0.609314
1529287091560395,0.429565,-0.1026,-0.659912,0.607788
1529287091582325,0.432434,-0.103394,-0.659302,0.606323
1529287091605519,0.434265,-0.103394,-0.658936,0.605408
1529287091620589,0.435059,-0.102722,-0.658997,0.604919
1529287091642745,0.435059,-0.101257,-0.659302,0.604797
1529287091665358,0.434631,-0.0991821,-0.659851,0.604858
1529287091680219,0.434509,-0.0977173,-0.660645,0.604309
