timestamp,x,y,z
1528190245619074,7.4375,-0.5,2.8125
1528190245639023,2.1875,0.9375,3.25
1528190245654976,-1.9375,2.0625,3.375
1528190245677914,-3.3125,3.375,4.0625
1528190245708832,-4.375,4.1875,5.125
1528190245713819,-5.5,3.75,6.25
1528190245736757,-5.875,2.6875,7.0625
1528190245758699,-3.3125,1.375,6.875
1528190245803580,-0.1875,-0.9375,6
1528190245815547,1.1875,-3.625,4.3125
1528190245829509,4.5,-4.6875,3.9375
1528190245843472,0.9375,-5,3.0625
1528190245848458,-4.5,-6,2.25
1528190245874390,-4.0625,-8.5625,1.6875
1528190245892342,1.8125,-10.625,0.25
1528190245941211,9.5625,-12.25,-1.625
1528190245942213,12.9375,-12.25,-3.75
1528190245949190,13.1875,-11.75,-4.9375
1528190245969136,9.3125,-11,-5.5625
1528190245992075,3.5625,-8.875,-5.625
1528190246016011,-3.8125,-7.8125,2.125
1528190246036955,-15.6875,-9.3125,26.3125
1528190246052912,-16.9375,-16,52.375
1528190246075853,-18.125,-40,95.125
1528190246096835,45.625,-54,137.938
1528190246120731,108.125,-59.875,183.813
1528190246135692,101.5,-50.375,233.625
1528190246156688,64.1875,-44.75,290.813
1528190246172593,62.75,-51.9375,340.625
1528190246195571,101.438,-71.625,380.375
1528190246218470,157.5,-87.1875,402.063
1528190246232433,207.625,-89.6875,418.125
1528190246256431,245,-84.4375,428.188
1528190246278310,268.625,-69.875,418.563
1528190246299253,255.125,-54.4375,399.25
1528190246316209,227.438,-42.9375,364.875
1528190246338151,198.688,-35.9375,321
1528190246359125,205.125,-31.1875,285.625
1528190246376068,201.438,-25.8125,248.063
1528190246399132,163.438,-26.25,205.188
1528190246419948,120.625,-35.0625,166.063
1528190246443218,99.9375,-44.5625,113.938
1528190246458828,86.25,-49.8125,69.8125
1528190246480967,73.4375,-51.4375,24.625
1528190246495978,75.6875,-52.25,-20.5
1528190246525016,38.25,-62.25,-82.6875
1528190246541620,4.8125,-70.25,-134.438
1528190246555616,-11.5625,-85.5,-165.063
1528190246578508,-38.375,-79.875,-170.188
1528190246599787,-50.1875,-57.6875,-143.813
1528190246623389,-23.6875,-23.625,-81.875
1528190246638347,14.8125,2.125,-1.875
1528190246659347,8.625,21.4375,58.625
1528190246677323,-0.3125,43.875,77.5625
1528190246698189,8.375,62.375,94
1528190246719233,22.625,61.625,99.75
1528190246736087,29.0625,57.1875,75.5625
1528190246774010,47.8125,51.625,39.8125
1528190246788429,39,45.0625,7.6875
1528190246796215,6.625,38.0625,-27.8125
1528190246819283,8.125,22.75,-77.25
1528190246839423,37.875,14.25,-135.875
1528190246855384,22,2.4375,-186.563
1528190246878471,1.375,-7.0625,-222.125
1528190246899637,2.5,-20.4375,-250.563
1528190246923374,-26.1875,-36.9375,-255.188
1528190246944179,-56.1875,-36.25,-230.688
1528190246961085,-32.75,-16.4375,-201.188
1528190246983081,5.9375,4.6875,-139.875
1528190247004998,16.875,14.375,-51.5625
1528190247020924,3.625,27.1875,14.1875
1528190247043863,-11.3125,50.1875,62.5
1528190247064865,-4.625,66.8125,100.938
1528190247080780,21.625,74.25,123.25
1528190247103704,43.75,77.875,134.188
1528190247124704,38.375,73.25,126
1528190247141655,26.875,64.125,95.75
1528190247163544,35.0625,52.625,46.625
1528190247168584,38.1875,46.375,-12.625
1528190247191521,20.125,37.625,-82
1528190247206489,5.6875,27,-149.313
1528190247228427,0.3125,12.3125,-199
1528190247260285,-8.8125,-0.8125,-241.25
1528190247266546,-29.375,-15.875,-266.188
1528190247290205,-62.8125,-22.3125,-253.125
1528190247314423,-68.9375,-11,-208.563
1528190247327757,-32.625,11,-137.25
1528190247348854,6.625,25.625,-37.5625
1528190247371114,3.1875,38.25,17.5
1528190247403994,-7.8125,53.625,55.875
1528190247408997,-0.6875,62,74.3125
1528190247431928,7.875,63,78.1875
1528190247455627,3.3125,63,76.5625
1528190247468637,9.125,61.875,57.875
1528190247508817,17.75,58.875,29.125
1528190247510775,22.0625,58.8125,-9.375
1528190247529441,27.9375,62.875,-47.3125
1528190247551379,18.3125,64.5,-87.3125
1528190247569091,6.4375,66.625,-132.625
1528190247597167,2.6875,70.9375,-179.313
1528190247612190,6.375,67.1875,-218.563
1528190247626657,-5.625,50.125,-242.375
1528190247649597,-35.25,33.4375,-262.688
1528190247683476,-68.125,25.1875,-270.563
1528190247688531,-65.25,17,-239.813
1528190247708883,-30.6875,9.5,-177.438
1528190247734483,-13.75,-3.4375,-136.375
1528190247746454,-51.6875,-7.0625,-100.938
1528190247785617,-32.5625,-4.25,-48.6875
1528190247794322,-19.875,-17.1875,-19
1528190247814606,-16.1875,-29.875,-13.875
1528190247829233,-2.9375,-38.4375,-13.0625
1528190247847181,6.25,-42,-18.0625
1528190247869122,-0.4375,-43.5625,-26
