timestamp,roll,pitch,yaw
1528190250184241,-0.915891,-1.17569,2.44189
1528190250208198,-0.915814,-1.1755,2.44177
1528190250231116,-0.915913,-1.1756,2.4419
1528190250246076,-0.915836,-1.17541,2.44178
1528190250267019,-0.916376,-1.17517,2.44277
1528190250282978,-0.916514,-1.17522,2.44369
1528190250311901,-0.915774,-1.17485,2.44376
1528190250349798,-0.916035,-1.17457,2.4446
1528190250358777,-0.915431,-1.17421,2.44455
1528190250366753,-0.914415,-1.1738,2.44447
1528190250387699,-0.914333,-1.17363,2.44499
1528190250402657,-0.913675,-1.17346,2.4452
1528190250434573,-0.913803,-1.17317,2.44615
1528190250486445,-0.914441,-1.17304,2.44727
1528190250487439,-0.915287,-1.17278,2.44882
1528190250488430,-0.91514,-1.17291,2.44997
1528190250507377,-0.912658,-1.1722,2.44936
1528190250521340,-0.91402,-1.16904,2.45234
1528190250544278,-0.93512,-1.16069,2.47181
1528190250568215,-0.971398,-1.14478,2.51145
1528190250581180,-1.04034,-1.11834,2.57469
1528190250604119,-1.10632,-1.06981,2.64571
1528190250626061,-1.15584,-1.0007,2.71913
1528190250643015,-1.19491,-0.900118,2.79352
1528190250663960,-1.20795,-0.774812,2.8714
1528190250694877,-1.19721,-0.637294,2.94817
1528190250702878,-1.17089,-0.495239,3.02524
1528190250725800,-1.13422,-0.353923,3.10871
1528190250754717,-1.07144,-0.219373,-3.08472
1528190250762694,-0.992675,-0.0911577,-2.98838
1528190250786631,-0.916517,0.0207521,-2.88864
1528190250806578,-0.838395,0.113839,-2.78887
1528190250822535,-0.754911,0.188577,-2.69269
1528190250846472,-0.675472,0.24419,-2.60363
1528190250867415,-0.601872,0.281615,-2.5252
1528190250883373,-0.536164,0.303528,-2.45621
1528190250904325,-0.480687,0.311948,-2.40134
1528190250926261,-0.443115,0.302532,-2.3656
1528190250943217,-0.412304,0.280678,-2.34973
1528190250964157,-0.388467,0.251603,-2.34859
1528190250994076,-0.370104,0.2149,-2.36103
1528190251003056,-0.355663,0.173424,-2.38596
1528190251033976,-0.35139,0.125699,-2.42393
1528190251045938,-0.357453,0.0710898,-2.47422
1528190251063891,-0.367523,0.0175206,-2.5291
1528190251085835,-0.386557,-0.0270827,-2.57406
1528190251113756,-0.410478,-0.0667102,-2.59617
1528190251125039,-0.420541,-0.0812752,-2.59696
1528190251143914,-0.424828,-0.0700349,-2.58465
1528190251176867,-0.432906,-0.0403856,-2.56804
1528190251183849,-0.434351,-0.00329408,-2.55313
