timestamp,x,y,z,w
1528190245619074,0.295776,-0.542175,0.579163,0.532104
1528190245639023,0.295715,-0.542175,0.57959,0.531616
1528190245654976,0.295105,-0.542542,0.579712,0.531433
1528190245677914,0.294189,-0.542969,0.579773,0.531433
1528190245708832,0.293091,-0.543335,0.579895,0.531555
1528190245713819,0.291748,-0.543884,0.580078,0.531555
1528190245736757,0.290222,-0.544617,0.580322,0.531372
1528190245758699,0.289001,-0.545227,0.580811,0.530884
1528190245803580,0.28833,-0.545715,0.581421,0.53009
1528190245815547,0.288147,-0.546204,0.581848,0.529114
1528190245829509,0.288757,-0.546326,0.582397,0.528137
1528190245843472,0.289246,-0.546753,0.582397,0.527405
1528190245848458,0.289246,-0.547913,0.581848,0.526794
1528190245874390,0.289307,-0.549255,0.581421,0.525879
1528190245892342,0.290039,-0.550171,0.58136,0.524536
1528190245941211,0.29187,-0.550232,0.581848,0.522888
1528190245942213,0.294373,-0.549683,0.582397,0.521484
1528190245949190,0.296936,-0.548828,0.582947,0.520325
1528190245969136,0.299194,-0.54834,0.582947,0.51947
1528190245992075,0.300476,-0.548218,0.582764,0.519104
1528190246016011,0.299683,-0.548401,0.583313,0.518799
1528190246036955,0.295959,-0.550598,0.584656,0.517029
1528190246052912,0.289734,-0.55719,0.587646,0.510132
1528190246075853,0.279114,-0.570068,0.594177,0.493958
1528190246096835,0.273376,-0.577393,0.608521,0.470703
1528190246120731,0.268433,-0.579895,0.631897,0.438538
1528190246135692,0.256775,-0.583313,0.657593,0.401672
1528190246156688,0.235229,-0.591675,0.682129,0.359497
1528190246172593,0.208313,-0.600952,0.707031,0.309143
1528190246195571,0.180969,-0.605408,0.733887,0.249207
1528190246218470,0.155273,-0.600708,0.762756,0.182129
1528190246232433,0.129456,-0.586182,0.792053,0.110718
1528190246256431,0.102112,-0.562439,0.819641,0.0373535
1528190246278310,0.0732422,-0.530823,0.843628,-0.0335693
1528190246299253,0.0435791,-0.497253,0.860718,-0.0997925
1528190246316209,0.0153198,-0.464783,0.870911,-0.159058
1528190246338151,-0.00964355,-0.43457,0.875732,-0.210144
1528190246359125,-0.0327759,-0.402161,0.878845,-0.254639
1528190246376068,-0.0540161,-0.36908,0.880554,-0.292297
1528190246399132,-0.0706787,-0.341003,0.879883,-0.323303
1528190246419948,-0.0813599,-0.318909,0.877502,-0.348877
1528190246443218,-0.0863647,-0.2995,0.876404,-0.367004
1528190246458828,-0.0843506,-0.28241,0.877625,-0.377991
1528190246480967,-0.0795898,-0.266968,0.88092,-0.382629
1528190246495978,-0.0756836,-0.250305,0.88678,-0.381104
1528190246525016,-0.0656738,-0.238953,0.894958,-0.370972
1528190246541620,-0.0492554,-0.234619,0.90448,-0.352783
1528190246555616,-0.027771,-0.232056,0.914551,-0.330078
1528190246578508,-0.00469971,-0.233459,0.922974,-0.305908
1528190246599787,0.015564,-0.238342,0.928406,-0.284485
1528190246623389,0.0349731,-0.242188,0.931458,-0.269287
1528190246638347,0.0430908,-0.241455,0.932007,-0.266663
1528190246659347,0.0411987,-0.24292,0.929565,-0.274231
1528190246677323,0.0328369,-0.246521,0.925903,-0.284363
1528190246698189,0.0195313,-0.248901,0.921814,-0.296509
1528190246719233,0.0043335,-0.24823,0.917786,-0.309875
1528190246736087,-0.0111694,-0.246643,0.914734,-0.319824
1528190246774010,-0.026123,-0.240295,0.914429,-0.324524
1528190246788429,-0.038269,-0.233643,0.915771,-0.324524
1528190246796215,-0.0466309,-0.232849,0.917358,-0.319397
1528190246819283,-0.0516357,-0.233276,0.921265,-0.306885
1528190246839423,-0.0516968,-0.228699,0.929565,-0.284363
1528190246855384,-0.0466309,-0.22644,0.939209,-0.253906
1528190246878471,-0.0375366,-0.2276,0.948364,-0.217773
1528190246899637,-0.0250244,-0.228027,0.957092,-0.177063
1528190246923374,-0.00823975,-0.232117,0.963074,-0.135986
1528190246944179,0.00909424,-0.241272,0.965393,-0.0985107
1528190246961085,0.0219116,-0.247131,0.966553,-0.0649414
1528190246983081,0.0284424,-0.246887,0.967773,-0.0408325
1528190247004998,0.0332031,-0.249023,0.967407,-0.0303955
1528190247020924,0.0314331,-0.252441,0.966553,-0.0308228
1528190247043863,0.0221558,-0.257813,0.965149,-0.0386353
1528190247064865,0.00665283,-0.260071,0.964111,-0.0525513
1528190247080780,-0.0113525,-0.257629,0.963623,-0.0698242
1528190247103704,-0.0307007,-0.250854,0.96344,-0.0886841
1528190247124704,-0.0491333,-0.244507,0.962524,-0.106445
1528190247141655,-0.0664063,-0.238831,0.961304,-0.120178
1528190247163544,-0.0805664,-0.231506,0.961243,-0.126221
