timestamp,x,y,z
1528190240989050,0.910645,-0.319336,0.240234
1528190241006006,0.914551,-0.321777,0.242188
1528190241026948,0.902344,-0.316895,0.24707
1528190241049885,0.90625,-0.317871,0.242188
1528190241064856,0.907715,-0.324219,0.241699
1528190241086790,0.909668,-0.331055,0.243652
1528190241109726,0.90918,-0.334961,0.242676
1528190241141642,0.90625,-0.332031,0.255371
1528190241156603,0.901367,-0.338867,0.272949
1528190241163584,0.901367,-0.370117,0.280762
1528190241178541,0.887207,-0.385254,0.315918
1528190241195497,0.85498,-0.418945,0.379395
1528190241226441,0.852539,-0.430176,0.391602
1528190241244367,0.887695,-0.506348,0.378906
1528190241289247,0.889648,-0.632324,0.348145
1528190241299219,0.934082,-0.705078,0.334961
1528190241299219,0.916992,-0.823242,0.287109
1528190241319206,0.938477,-0.959473,0.296387
1528190241334127,0.955566,-1.02295,0.316895
1528190241356068,0.963379,-1.08203,0.350586
1528190241379007,0.806641,-1.24121,0.34082
1528190241393993,0.689453,-1.40723,0.297852
1528190241415909,0.616211,-1.52002,0.270996
1528190241438883,0.558594,-1.57129,0.230469
1528190241453826,0.520996,-1.30078,0.217773
1528190241476817,0.402832,-1.09717,0.171875
1528190241498687,0.349609,-1.16016,0.226074
1528190241515680,0.26709,-1.19043,0.21582
1528190241544565,0.22168,-0.993164,0.247559
1528190241558529,0.161133,-0.811523,0.230469
1528190241573489,0.151855,-0.803711,0.300781
1528190241596478,0.105469,-0.706543,0.333496
1528190241618366,0.115723,-0.632813,0.410645
1528190241634325,0.162109,-0.612793,0.476074
1528190241656266,0.120605,-0.458496,0.49707
1528190241681225,0.0864258,-0.236816,0.444824
1528190241694164,-0.0239258,-0.104004,0.474609
1528190241716107,-0.144531,-0.246582,0.550781
1528190241740041,-0.282715,-0.145996,0.648438
1528190241760987,-0.398438,-0.106445,0.722656
1528190241791903,-0.308105,-0.162109,0.79248
1528190241802873,0.193848,-0.160156,0.948242
1528190241813879,1.01172,-1.07764,0.756348
1528190241836783,1.10449,-1.12451,0.744629
1528190241853738,0.958984,-1.04395,0.881348
1528190241873710,0.383789,-0.876465,0.983887
1528190241896644,0.139648,-0.816406,1.05029
1528190241921557,0.128906,-0.76709,1.02686
1528190241933525,0.111816,-0.529297,0.969238
1528190241956463,-0.0385742,-0.411621,0.90332
1528190241974415,-0.168457,-0.392578,0.937988
1528190241993633,-0.256836,-0.33252,0.916992
1528190242023858,-0.532715,-0.181152,0.797852
1528190242034825,-0.843262,-0.131348,0.708984
1528190242053519,-0.96875,-0.148926,0.769531
1528190242076456,-1.00684,-0.289063,0.735352
1528190242094637,-0.955566,-0.279297,0.72998
1528190242121335,-0.686523,-0.260254,0.72998
1528190242136611,-0.23877,-0.42627,0.824707
1528190242154868,0.318848,-0.811035,0.716309
1528190242175506,0.695313,-1.10449,0.675293
1528190242197023,0.861816,-1.02197,0.753906
1528190242214170,0.677246,-0.799316,0.824219
1528190242237181,0.306152,-0.879395,0.943359
1528190242264068,0.186523,-0.893555,1.02051
1528190242279374,0.167969,-0.742188,1.04199
1528190242295982,0.0800781,-0.527832,1.02979
1528190242319216,-0.0498047,-0.380859,1.03467
1528190242339865,-0.154297,-0.393555,1.01611
1528190242355913,-0.245117,-0.307129,0.959961
1528190242378761,-0.374512,-0.152344,0.89209
1528190242400891,-0.496582,-0.00390625,0.850586
1528190242415891,-0.484863,-0.0776367,0.845215
1528190242438602,-0.44873,-0.253418,0.827148
1528190242461746,-0.46875,-0.324219,0.80127
1528190242476613,-0.406738,-0.342773,0.833008
1528190242498440,-0.101074,-0.48877,0.954102
1528190242520417,0.501465,-0.82373,0.788086
1528190242543320,0.812012,-1.04932,0.755371
1528190242558280,0.725098,-1.13281,0.796875
1528190242579798,0.432617,-1.07861,0.939453
1528190242597132,0.148438,-0.913574,0.983887
1528190242618734,-0.027832,-0.81543,0.937012
1528190242639938,-0.108887,-0.709473,0.907227
1528190242655634,-0.168457,-0.554199,0.873047
1528190242684802,-0.248047,-0.432617,0.864746
1528190242699814,-0.366699,-0.265137,0.84082
1528190242716750,-0.45166,-0.153809,0.796875
1528190242738692,-0.472656,-0.152344,0.728516
1528190242759687,-0.54248,-0.0986328,0.706055
1528190242776459,-0.568359,-0.175293,0.713379
1528190242798407,-0.550293,-0.23291,0.73291
1528190242821401,-0.525391,-0.407227,0.731445
1528190242835305,-0.341797,-0.739746,0.830078
1528190242858244,0.019043,-0.831543,0.792969
1528190242879188,0.251465,-0.952148,0.705566
1528190242909161,0.520996,-1.11621,0.64502
1528190242932053,0.397461,-1.13184,0.649414
1528190242939072,0.137207,-0.983398,0.660645
1528190242956979,-0.0605469,-0.85791,0.701172
1528190242985903,-0.135254,-0.812988,0.719238
1528190242999900,-0.127441,-0.768555,0.693848
1528190243014857,-0.0463867,-0.699219,0.686035
1528190243038798,-0.00390625,-0.644531,0.662109
1528190243066738,0.000976563,-0.61084,0.640625
1528190243075731,-0.019043,-0.567871,0.625977
1528190243098601,-0.0415039,-0.537598,0.611328
1528190243128521,-0.0712891,-0.54834,0.574707
1528190243141539,-0.0683594,-0.532227,0.540039
1528190243158441,-0.0625,-0.507813,0.544922
1528190243187417,-0.0180664,-0.540527,0.580078
1528190243209364,0.0234375,-0.634277,0.562012
1528190243218282,0.0639648,-0.657227,0.583496
1528190243240770,0.0957031,-0.700195,0.443848
1528190243263467,0.32666,-0.859375,0.422363
1528190243279447,0.512207,-0.883301,0.424316
1528190243301362,0.616699,-0.87793,0.423828
1528190243322600,0.693848,-0.873535,0.40918
1528190243338259,0.73584,-0.989258,0.40625
1528190243362241,0.745605,-1.03076,0.481934
1528190243382474,0.750977,-0.839844,0.519043
1528190243398420,0.810059,-0.643066,0.515137
1528190243428373,0.868164,-0.524414,0.504395
1528190243442291,0.946289,-0.540039,0.480957
1528190243458277,1.0293,-0.558594,0.439941
1528190243481216,1.11719,-0.475586,0.408691
1528190243502185,1.1333,-0.342773,0.398438
1528190243518116,1.04346,-0.244141,0.409668
1528190243541057,0.98291,-0.229004,0.420898
1528190243562306,0.982422,-0.26416,0.431152
1528190243578011,1.00488,-0.296875,0.443848
1528190243600946,0.965332,-0.318848,0.400879
1528190243622243,0.957031,-0.313965,0.375977
1528190243638302,0.95752,-0.245605,0.401855
1528190243661145,1.00195,-0.196289,0.460938
1528190243682350,0.985352,-0.150879,0.49707
1528190243698301,0.925781,-0.226563,0.469238
1528190243720998,0.887695,-0.26123,0.375977
1528190243741928,0.890625,-0.292969,0.334473
1528190243757888,0.910156,-0.295898,0.298828
1528190243781251,0.916016,-0.258301,0.257324
1528190243802784,0.926758,-0.269043,0.23584
1528190243817778,0.932617,-0.290039,0.221191
1528190243840733,0.922363,-0.325195,0.227051
1528190243862739,0.92627,-0.336426,0.226563
1528190243878342,0.944336,-0.297363,0.210938
1528190243901282,0.964355,-0.261719,0.227051
1528190243921668,0.929199,-0.269531,0.246582
1528190243937625,0.891602,-0.284668,0.269531
1528190243961685,0.851563,-0.310059,0.28418
