timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190245816544,-1,-1,-1,0,-2,-2,-2,-1
1528190245816544,0,0,0,0,-1,-1,-1,-2
1528190245817542,0,0,0,-1,-1,0,-3,-2
1528190245817542,-1,-2,-1,-1,0,-1,-2,-1
1528190245818539,0,-1,-2,-2,0,-1,0,0
1528190245818539,-1,0,-1,-1,-1,0,-2,-1
1528190245827514,-2,-2,-3,-1,-3,0,1,0
1528190245827514,-1,1,0,-1,-1,0,-2,0
1528190245828512,0,-1,0,0,-1,0,-2,-1
1528190245828512,-2,-1,-2,0,-1,-3,-2,1
1528190245846464,-1,0,0,-1,-2,-1,-1,0
1528190245846464,0,-1,-2,-1,-1,-1,-2,0
1528190245846464,-1,-2,0,-1,0,-2,0,0
1528190245846464,0,-1,-2,-2,-1,-1,0,0
1528190245858432,-1,-1,0,-1,0,-1,-1,-1
1528190245858432,-1,0,-1,-3,-2,-2,0,-1
1528190245864416,0,0,-2,-1,0,-1,-1,-1
1528190245864416,-1,-2,0,-1,-1,-1,1,-1
1528190245890347,0,0,-1,0,1,-1,-2,-1
1528190245890347,-1,-1,0,-1,0,-1,-1,-3
1528190245891345,-1,0,-1,-1,-1,-1,0,-1
1528190245891345,0,-1,-2,-1,-1,-1,0,-2
1528190245902315,0,-3,-1,0,0,-1,-1,-1
1528190245902315,-1,-1,0,1,-2,-1,-1,-2
1528190245943206,0,-1,-1,0,-1,0,-2,0
1528190245943206,-3,-1,0,-2,-1,-2,-1,0
1528190245944204,0,0,-1,0,0,-1,0,0
1528190245944204,-1,-1,-2,-2,-1,0,0,-1
1528190245947195,-1,-1,0,-2,0,-2,0,-1
1528190245947195,-1,0,0,0,-1,0,-1,-2
1528190245948193,-2,-2,-1,1,-1,-2,-1,-2
1528190245948193,-1,-1,-1,-1,-2,-1,0,-3
1528190245954176,-1,0,-2,-2,-1,-1,-2,-1
1528190245954176,-1,-3,-2,-1,-1,-2,-1,-1
1528190245961157,0,-1,0,-2,0,0,0,0
1528190245961157,1,0,0,0,0,0,0,0
1528190245976118,0,-2,-1,-3,-1,-2,-1,-2
1528190245976118,0,0,0,-2,1,-2,-1,-1
1528190245984096,1,-1,-2,-2,-2,-2,-3,-3
1528190245984096,0,-1,-2,0,-2,-1,-1,-2
1528190245993072,0,0,1,2,-1,-1,0,-2
1528190245993072,-2,-2,-3,-2,3,1,1,-2
1528190246015014,-2,-1,-2,-4,-2,-2,-1,0
1528190246015014,-2,0,3,6,-20,-4,-1,2
1528190246017008,-7,-2,-4,-3,-4,-8,-3,-1
1528190246017008,4,-3,-5,1,24,4,-3,-3
1528190246028976,1,3,-17,11,-8,-4,-2,-3
1528190246028976,-5,-7,33,-17,30,8,3,-1
1528190246037952,2,-2,1,-36,-4,1,-9,-4
1528190246037952,1,-2,11,24,6,16,15,8
1528190246051914,0,0,7,36,12,-10,-6,-1
1528190246051914,2,3,-22,3,-18,1,3,-1
1528190246058951,-2,0,-6,-28,-4,-5,-8,-3
1528190246058951,0,3,-6,-41,-9,-4,8,1
1528190246074853,2,-6,21,43,-1,8,0,-2
1528190246074853,-7,-3,-18,31,-15,-12,-7,-6
