timestamp,roll,pitch,yaw
1528190254841912,-0.937212,-1.10121,2.58276
1528190254864850,-0.937774,-1.10162,2.58376
1528190254881806,-0.937958,-1.1018,2.58484
1528190254901754,-0.937143,-1.10215,2.58508
1528190254916712,-0.936192,-1.10272,2.58461
1528190254948628,-0.935813,-1.10273,2.58424
1528190254963588,-0.936789,-1.10257,2.58469
1528190254994506,-0.938548,-1.10126,2.5875
1528190255011460,-0.940504,-1.09978,2.59274
1528190255030410,-0.939443,-1.09758,2.59795
1528190255037389,-0.938711,-1.09462,2.60413
1528190255059332,-0.938907,-1.09018,2.61199
1528190255082270,-0.940194,-1.08309,2.6228
1528190255144107,-0.944858,-1.07161,2.64277
1528190255145102,-0.955508,-1.0507,2.676
1528190255152088,-0.982452,-1.02197,2.72998
1528190255158067,-1.01571,-0.986544,2.79561
1528190255180019,-1.0461,-0.938433,2.87126
1528190255210925,-1.06799,-0.876031,2.9517
1528190255224889,-1.08199,-0.799533,3.03166
1528190255248851,-1.09186,-0.711512,3.11088
1528190255271764,-1.09164,-0.61289,-3.09529
1528190255277748,-1.07342,-0.506712,-3.02217
1528190255307720,-1.04111,-0.396259,-2.94874
1528190255321630,-0.994701,-0.284557,-2.87582
1528190255336590,-0.940194,-0.171548,-2.80082
1528190255360560,-0.873034,-0.060463,-2.72587
1528190255381497,-0.801748,0.0406893,-2.65055
1528190255396484,-0.731665,0.127222,-2.5781
1528190255429343,-0.660307,0.198069,-2.50847
1528190255441311,-0.587374,0.253057,-2.44445
1528190255458276,-0.521121,0.289339,-2.38656
1528190255479228,-0.464739,0.308708,-2.33984
1528190255501168,-0.417388,0.313011,-2.30653
1528190255516115,-0.38319,0.302284,-2.29493
1528190255563016,-0.352758,0.283051,-2.30273
1528190255565977,-0.326633,0.260654,-2.32107
1528190255587919,-0.324185,0.223624,-2.35605
1528190255598929,-0.333162,0.17673,-2.40438
1528190255638783,-0.345752,0.124238,-2.45722
1528190255640779,-0.362953,0.0750532,-2.50598
1528190255667706,-0.373376,0.0414574,-2.54472
1528190255681667,-0.379581,0.0127134,-2.56415
1528190255696681,-0.380859,0.00943196,-2.56565
1528190255730537,-0.39588,0.0249369,-2.55731
1528190255750484,-0.414249,0.0488534,-2.54595
1528190255756468,-0.424166,0.0786966,-2.52974
1528190255780403,-0.423743,0.109749,-2.51077
1528190255801349,-0.412329,0.138894,-2.49546
1528190255824318,-0.39404,0.164891,-2.48732
1528190255839248,-0.379505,0.186105,-2.48842
1528190255861188,-0.372421,0.201667,-2.49975
1528190255876148,-0.366247,0.212106,-2.52337
1528190255907066,-0.366946,0.208689,-2.56301
1528190255921028,-0.370774,0.193425,-2.61797
1528190255945222,-0.37501,0.165931,-2.68346
1528190255959192,-0.383675,0.125865,-2.75451
1528190255982111,-0.396292,0.0761929,-2.82795
1528190255998107,-0.407741,0.0243839,-2.89729
1528190256018421,-0.413392,-0.0175282,-2.95629
1528190256033433,-0.419111,-0.0471924,-3.00249
1528190256059307,-0.432053,-0.0697148,-3.02631
1528190256079252,-0.447917,-0.0732812,-3.03227
1528190256094213,-0.469782,-0.0617777,-3.02994
1528190256125162,-0.491936,-0.0395102,-3.01933
1528190256140118,-0.498787,-0.00709704,-3.00161
1528190256158042,-0.501847,0.0303382,-2.98065
1528190256176043,-0.502656,0.0673151,-2.96019
1528190256199986,-0.495966,0.10325,-2.94083
1528190256217883,-0.48662,0.135977,-2.92733
1528190256246806,-0.474597,0.162582,-2.92313
1528190256266807,-0.463633,0.182462,-2.93009
1528190256281767,-0.452908,0.19327,-2.95357
1528190256296702,-0.45239,0.187821,-2.99533
1528190256326592,-0.459226,0.171534,-3.04833
1528190256336566,-0.467396,0.145865,-3.11183
1528190256359770,-0.483392,0.110225,3.10079
1528190256379499,-0.502857,0.0678135,3.02867
1528190256420642,-0.522094,0.0296307,2.96187
1528190256424576,-0.539216,0.00691482,2.91527
1528190256449273,-0.560838,-0.009821,2.88875
1528190256457312,-0.577164,-0.00691682,2.87579
1528190256477640,-0.587375,0.0140056,2.87465
1528190256501431,-0.593997,0.0427416,2.87963
1528190256529577,-0.594667,0.0744241,2.88701
1528190256561317,-0.588804,0.107948,2.89598
1528190256566577,-0.582061,0.140634,2.9039
1528190256577617,-0.577876,0.168866,2.90598
1528190256599364,-0.571126,0.191367,2.90026
1528190256659730,-0.562235,0.207497,2.88371
1528190256665857,-0.555781,0.216727,2.85387
1528190256678560,-0.567425,0.19904,2.75801
1528190256696509,-0.579332,0.175454,2.6921
1528190256719446,-0.593065,0.140412,2.61741
1528190256742385,-0.609875,0.095834,2.54164
1528190256757511,-0.635227,0.0440563,2.47014
1528190256787512,-0.657869,-0.0064086,2.40744
1528190256806507,-0.673075,-0.0480534,2.35911
1528190256817453,-0.68273,-0.0757825,2.32894
1528190256870045,-0.697677,-0.100715,2.31447
1528190256897263,-0.709844,-0.116429,2.31005
1528190256921908,-0.714625,-0.12639,2.31503
1528190256923899,-0.719743,-0.137178,2.32737
1528190256929969,-0.726741,-0.149916,2.34432
1528190256936865,-0.737937,-0.163818,2.36445
1528190256959998,-0.749828,-0.178804,2.38466
1528190256979997,-0.764678,-0.199304,2.40205
1528190257003699,-0.781139,-0.226293,2.41763
1528190257026728,-0.801229,-0.259944,2.43031
1528190257040588,-0.826395,-0.302694,2.43864
1528190257056790,-0.856118,-0.352449,2.4427
1528190257086816,-0.888098,-0.407541,2.4448
1528190257099766,-0.913295,-0.46378,2.44578
1528190257116386,-0.931728,-0.520426,2.44552
1528190257138327,-0.952975,-0.577956,2.44317
1528190257160592,-0.979354,-0.63594,2.43817
1528190257176226,-1.0012,-0.690849,2.43415
1528190257222234,-1.01949,-0.742783,2.43267
1528190257224096,-1.04289,-0.794121,2.43549
1528190257236066,-1.0715,-0.847263,2.43743
1528190257258221,-1.10025,-0.903206,2.43745
1528190257280218,-1.12586,-0.959685,2.43634
1528190257311173,-1.14538,-1.01363,2.43354
1528190257318154,-1.15863,-1.0646,2.4281
1528190257340224,-1.16519,-1.11422,2.4197
1528190257355109,-1.16302,-1.16154,2.40915
1528190257378079,-1.14942,-1.20392,2.39809
1528190257407256,-1.11795,-1.23596,2.38397
1528190257422543,-1.05939,-1.25762,2.35142
1528190257438448,-0.975914,-1.27253,2.28751
1528190257467754,-0.93675,-1.27329,2.24337
1528190257475540,-0.953685,-1.26143,2.24997
1528190257498463,-0.984616,-1.2464,2.28351
1528190257527653,-1.00268,-1.22892,2.32261
1528190257535371,-0.996026,-1.21675,2.35408
1528190257558303,-0.972741,-1.20646,2.37729
1528190257579257,-0.943714,-1.19866,2.39353
1528190257595205,-0.920165,-1.19203,2.40599
1528190257619261,-0.909326,-1.18645,2.41633
1528190257641082,-0.911607,-1.18112,2.42636
1528190257655054,-0.920645,-1.17587,2.43506
1528190257679028,-0.929527,-1.17056,2.44075
1528190257700937,-0.937359,-1.16637,2.44537
1528190257722128,-0.944811,-1.16322,2.45019
1528190257737843,-0.9526,-1.16113,2.45571
1528190257760867,-0.962317,-1.15965,2.46304
1528190257783700,-0.974252,-1.1583,2.47273
1528190257805642,-0.988505,-1.1569,2.48563
1528190257828581,-1.0026,-1.15521,2.49987
1528190257841655,-1.01378,-1.1539,2.51464
1528190257858610,-1.01995,-1.15378,2.52801
1528190257880931,-1.01715,-1.15524,2.53558
1528190257902492,-1.00752,-1.15838,2.53634
1528190257918449,-0.993207,-1.16293,2.53165
