timestamp,x,y,z,w
1528190254841912,0.34259,-0.498718,0.665588,0.436829
1528190254864850,0.342834,-0.498718,0.665649,0.436646
1528190254881806,0.34314,-0.498596,0.665771,0.43634
1528190254901754,0.343567,-0.498291,0.665833,0.436157
1528190254916712,0.343872,-0.498047,0.665833,0.436218
1528190254948628,0.343872,-0.497986,0.665833,0.436279
1528190254963588,0.343689,-0.49823,0.665771,0.436279
1528190254994506,0.343506,-0.498352,0.66626,0.435486
1528190255011460,0.34375,-0.498108,0.667419,0.433899
1528190255030410,0.344421,-0.496887,0.669373,0.431702
1528190255037389,0.34491,-0.495605,0.671753,0.429138
1528190255059332,0.345093,-0.494385,0.6745,0.425964
1528190255082270,0.344604,-0.493042,0.678528,0.421631
1528190255144107,0.343994,-0.491394,0.68457,0.414124
1528190255145102,0.341614,-0.489807,0.694275,0.401611
1528190255152088,0.338074,-0.490906,0.705627,0.382996
1528190255158067,0.333862,-0.493164,0.718445,0.359314
1528190255180019,0.328125,-0.494263,0.735168,0.327942
1528190255210925,0.319763,-0.493469,0.755493,0.288818
1528190255224889,0.307068,-0.492004,0.777344,0.24353
1528190255248851,0.290161,-0.491211,0.798279,0.193115
1528190255271764,0.269226,-0.488831,0.818298,0.137695
1528190255277748,0.244568,-0.481262,0.838074,0.0783081
1528190255307720,0.216919,-0.468933,0.856018,0.015564
1528190255321630,0.186096,-0.451599,0.871277,-0.0482178
1528190255336590,0.151794,-0.431824,0.881958,-0.112366
1528190255360560,0.114014,-0.407837,0.888977,-0.174438
1528190255381497,0.0766602,-0.382996,0.890991,-0.231445
1528190255396484,0.0422363,-0.359436,0.888855,-0.280945
1528190255429343,0.0115356,-0.335693,0.884583,-0.323486
1528190255441311,-0.0154419,-0.311157,0.879944,-0.358643
1528190255458276,-0.0355225,-0.28833,0.875122,-0.386963
1528190255479228,-0.0489502,-0.267883,0.871521,-0.407837
1528190255501168,-0.0563965,-0.248901,0.870239,-0.421387
1528190255516115,-0.0574341,-0.232361,0.873047,-0.424805
1528190255563016,-0.0560913,-0.21521,0.880066,-0.419495
1528190255565977,-0.0532837,-0.198975,0.888733,-0.409607
1528190255587919,-0.0403442,-0.190308,0.89917,-0.392029
1528190255598929,-0.0216675,-0.185425,0.911072,-0.367615
1528190255638783,0,-0.182251,0.922607,-0.339966
1528190255640779,0.0213013,-0.182861,0.931519,-0.313538
1528190255667706,0.0350952,-0.18335,0.937866,-0.292542
1528190255681667,0.0477295,-0.182617,0.94104,-0.280762
1528190255696681,0.0493164,-0.1828,0.941223,-0.279724
1528190255730537,0.0449219,-0.191833,0.93811,-0.284668
1528190255750484,0.0374756,-0.203552,0.933777,-0.29187
1528190255756468,0.0266724,-0.212158,0.928955,-0.302063
1528190255780403,0.0141602,-0.216248,0.924438,-0.313782
1528190255801349,0.000427246,-0.21521,0.921448,-0.323486
1528190255824318,-0.0137939,-0.210693,0.920288,-0.329285
1528190255839248,-0.0261841,-0.207153,0.920471,-0.330261
1528190255861188,-0.0357666,-0.205994,0.921936,-0.326111
1528190255876148,-0.0440674,-0.204163,0.925537,-0.315796
1528190255907066,-0.0463867,-0.203125,0.931824,-0.29718
1528190255921028,-0.0441895,-0.201782,0.940308,-0.270386
1528190255945222,-0.0371094,-0.199402,0.950012,-0.237366
1528190255959192,-0.0239868,-0.198608,0.959106,-0.200195
1528190255982111,-0.00616455,-0.200134,0.966492,-0.1604
1528190255998107,0.0128174,-0.202393,0.971619,-0.121765
1528190256018421,0.0275269,-0.203552,0.974609,-0.0887451
1528190256033433,0.0374756,-0.205872,0.975769,-0.0630493
1528190256059307,0.0463257,-0.211914,0.974915,-0.0487671
1528190256079252,0.0477905,-0.219666,0.973328,-0.045105
1528190256094213,0.0429688,-0.230591,0.970947,-0.0470581
1528190256125162,0.0339966,-0.241821,0.968201,-0.0544434
1528190256140118,0.0206909,-0.245972,0.966736,-0.0668945
1528190256158042,0.00531006,-0.248657,0.965088,-0.081604
1528190256176043,-0.00994873,-0.250488,0.963257,-0.0960083
1528190256199986,-0.0252075,-0.248901,0.961975,-0.109619
1528190256217883,-0.039856,-0.246033,0.960999,-0.119812
1528190256246806,-0.0529175,-0.241516,0.960876,-0.124573
1528190256266807,-0.0640259,-0.236877,0.961548,-0.123108
1528190256281767,-0.0726318,-0.231323,0.963562,-0.11261
1528190256296702,-0.0748291,-0.22937,0.966064,-0.0918579
1528190256326592,-0.0727539,-0.230408,0.968201,-0.0646973
1528190256336566,-0.0674438,-0.231995,0.969849,-0.031311
1528190256359770,-0.0583496,-0.237854,0.969482,0.0065918
1528190256379499,-0.046814,-0.246399,0.966919,0.0462036
1528190256420642,-0.0374146,-0.255737,0.962463,0.0828857
1528190256424576,-0.0333862,-0.264282,0.957764,0.10791
1528190256449273,-0.0302124,-0.275146,0.953064,0.122498
1528190256457312,-0.0344238,-0.282532,0.950012,0.127991
1528190256477640,-0.045166,-0.286011,0.948914,0.125366
1528190256501431,-0.0584717,-0.287415,0.948608,0.118652
1528190256529577,-0.0724487,-0.285889,0.949097,0.110474
1528190256561317,-0.086731,-0.28125,0.950256,0.101501
1528190256566577,-0.100769,-0.276245,0.951172,0.0932617
1528190256577617,-0.113647,-0.272461,0.951294,0.0883789
1528190256599364,-0.124756,-0.267334,0.951416,0.0882568
1528190256659730,-0.134155,-0.260864,0.951294,0.0943604
