timestamp,x,y,z,w
1528190236661651,0.302673,-0.56134,0.561646,0.5271
1528190236686584,0.298767,-0.563477,0.559692,0.529114
1528190236706533,0.294006,-0.565918,0.557068,0.531921
1528190236721498,0.290161,-0.567139,0.55481,0.535095
1528190236745427,0.287476,-0.567444,0.55304,0.538025
1528190236769364,0.285889,-0.567383,0.551697,0.540344
1528190236784326,0.284668,-0.567505,0.550537,0.541992
1528190236835189,0.283813,-0.567688,0.549744,0.543091
1528190236844199,0.283264,-0.567566,0.549438,0.543823
1528190236845187,0.28302,-0.567505,0.549561,0.543884
1528190236864130,0.28302,-0.567505,0.549988,0.543457
1528190236882062,0.28302,-0.567688,0.550476,0.542725
1528190236909988,0.283203,-0.567749,0.551147,0.54187
1528190236918964,0.283447,-0.567688,0.551819,0.541138
1528190236938910,0.283325,-0.56781,0.552368,0.540527
1528190236993764,0.282593,-0.568359,0.55249,0.540222
1528190236994761,0.281494,-0.56897,0.552612,0.540039
1528190237002766,0.27948,-0.569519,0.553162,0.539856
1528190237021716,0.275452,-0.571594,0.553284,0.539612
1528190237044674,0.270081,-0.578186,0.552551,0.536072
1528190237060632,0.263672,-0.584839,0.556763,0.527649
1528190237083525,0.258057,-0.588989,0.570618,0.510742
1528190237105466,0.254517,-0.590088,0.589722,0.489136
1528190237120426,0.245911,-0.592896,0.611633,0.462524
1528190237143364,0.231628,-0.598206,0.634827,0.430603
1528190237164361,0.215027,-0.600708,0.663269,0.391052
1528190237180265,0.198242,-0.597839,0.697632,0.341431
1528190237211182,0.18219,-0.589111,0.734863,0.282349
1528190237242099,0.165833,-0.571655,0.774109,0.215393
1528190237247087,0.148376,-0.545837,0.811951,0.143921
1528190237269080,0.127869,-0.516174,0.843811,0.0714722
1528190237292990,0.103943,-0.485779,0.867859,-0.000305176
1528190237306926,0.0784302,-0.454834,0.884399,-0.0692139
1528190237322893,0.0525513,-0.422791,0.894775,-0.133362
1528190237353816,0.0249634,-0.387878,0.90094,-0.192749
1528190237375742,-0.0010376,-0.355591,0.901733,-0.245728
1528190237383775,-0.0213013,-0.331848,0.897095,-0.290955
1528190237413642,-0.0372314,-0.313904,0.890137,-0.328186
1528190237434637,-0.0491333,-0.2995,0.88324,-0.357422
1528190237443623,-0.0563354,-0.288513,0.87793,-0.377869
1528190237465547,-0.0566406,-0.278625,0.87677,-0.387878
1528190237494478,-0.0511475,-0.267151,0.881165,-0.38678
1528190237509431,-0.0461426,-0.253906,0.888428,-0.379578
1528190237526399,-0.0344849,-0.248047,0.897217,-0.363647
1528190237548281,-0.013855,-0.246582,0.908447,-0.337219
1528190237578201,0.00927734,-0.244141,0.920776,-0.304138
1528190237609118,0.0321655,-0.244019,0.92981,-0.273499
1528190237611114,0.0487671,-0.245667,0.934326,-0.253601
1528190237631059,0.0657349,-0.249878,0.935303,-0.241577
1528190237646020,0.0670776,-0.250244,0.934509,-0.24408
1528190237683918,0.0579224,-0.248962,0.932983,-0.253479
1528190237686930,0.043335,-0.248352,0.931213,-0.263245
1528190237713838,0.0266113,-0.247253,0.92865,-0.275269
1528190237734782,0.0106201,-0.246643,0.925171,-0.288269
1528190237742761,-0.0057373,-0.244385,0.923279,-0.296204
1528190237765709,-0.0215454,-0.23822,0.923889,-0.298706
1528190237786644,-0.034668,-0.231873,0.925842,-0.296265
1528190237809586,-0.043396,-0.226135,0.929688,-0.287537
1528190237825567,-0.0490723,-0.22168,0.935181,-0.271667
1528190237854463,-0.0466919,-0.221619,0.942322,-0.246277
1528190237876403,-0.0388184,-0.221802,0.950806,-0.212708
1528190237899346,-0.0270996,-0.220032,0.959595,-0.173157
1528190237910315,-0.0123901,-0.22052,0.966797,-0.128601
1528190237937246,0.00628662,-0.223083,0.971191,-0.0834961
1528190237946290,0.026001,-0.227356,0.972473,-0.0429688
1528190237969218,0.0424805,-0.237061,0.970459,-0.0117188
1528190237991475,0.0510254,-0.244568,0.968201,0.00866699
1528190238012460,0.0568237,-0.253845,0.965393,0.0167236
1528190238028679,0.0529175,-0.259949,0.964111,0.0109253
1528190238050812,0.0408936,-0.264526,0.963501,-0.000976563
1528190238088520,0.0244751,-0.267883,0.963013,-0.0162964
1528190238104494,0.00561523,-0.271118,0.961975,-0.0328979
1528190238110614,-0.0152588,-0.271973,0.960876,-0.0493164
1528190238132851,-0.0369873,-0.271179,0.959595,-0.0647583
1528190238154746,-0.0564575,-0.270081,0.95813,-0.0759277
1528190238170716,-0.0736694,-0.267822,0.957153,-0.081665
1528190238191667,-0.0880737,-0.263672,0.957214,-0.0805054
1528190238208600,-0.098938,-0.260559,0.957764,-0.0708008
1528190238230785,-0.103394,-0.258545,0.959106,-0.050354
1528190238252061,-0.101746,-0.25885,0.960266,-0.0215454
1528190238268152,-0.093811,-0.261292,0.960571,0.0145264
1528190238298227,-0.0806274,-0.264282,0.959412,0.0565186
1528190238312189,-0.0639038,-0.271179,0.955322,0.0984497
1528190238330154,-0.0471802,-0.284485,0.948059,0.134155
1528190238365285,-0.0372925,-0.295044,0.941223,0.159912
1528190238374055,-0.0301514,-0.305786,0.935974,0.171875
1528190238389079,-0.0343018,-0.3078,0.935181,0.171814
1528190238410929,-0.0473022,-0.306702,0.935974,0.166138
1528190238434163,-0.0648193,-0.304626,0.937012,0.158142
1528190238462050,-0.0827026,-0.300049,0.938477,0.149414
1528190238470765,-0.100769,-0.294189,0.939758,0.141907
1528190238493975,-0.118896,-0.286865,0.940552,0.137634
1528190238515099,-0.136353,-0.278503,0.940735,0.137146
1528190238555579,-0.1521,-0.269653,0.940186,0.142151
1528190238559529,-0.165405,-0.259888,0.938843,0.153809
1528190238575485,-0.173889,-0.251953,0.93573,0.175232
1528190238590944,-0.180115,-0.247864,0.929565,0.204895
1528190238629882,-0.184021,-0.247314,0.920288,0.240723
1528190238634904,-0.182983,-0.249756,0.908386,0.280884
1528190238652131,-0.177673,-0.256409,0.893982,0.321655
1528190238673765,-0.172668,-0.272217,0.875977,0.358765
1528190238687728,-0.169739,-0.287354,0.858887,0.388367
1528190238710971,-0.169189,-0.295044,0.848267,0.405884
1528190238740933,-0.168213,-0.304443,0.841675,0.413025
1528190238747872,-0.168579,-0.312256,0.838745,0.412964
1528190238779788,-0.169739,-0.321838,0.836548,0.409607
1528190238793750,-0.170593,-0.335266,0.834106,0.403442
1528190238823670,-0.170837,-0.348022,0.832825,0.395081
1528190238838900,-0.171021,-0.361084,0.831482,0.385925
1528190238853594,-0.170166,-0.375732,0.828308,0.379028
1528190238874566,-0.166992,-0.39209,0.822998,0.375549
1528190238921411,-0.159973,-0.409851,0.81543,0.37616
1528190238923403,-0.147461,-0.429932,0.804565,0.382202
1528190238937379,-0.131104,-0.451477,0.7901,0.393311
1528190238964350,-0.111938,-0.476318,0.770752,0.40802
1528190238973279,-0.090332,-0.500977,0.748901,0.424194
1528190238996210,-0.0653076,-0.520935,0.727661,0.441345
1528190239018177,-0.0355835,-0.536865,0.706177,0.460205
1528190239033156,-0.00396729,-0.552063,0.682983,0.47821
1528190239054055,0.0264893,-0.565308,0.661377,0.492249
1528190239071010,0.0565186,-0.574341,0.644226,0.501831
1528190239075997,0.0853271,-0.582031,0.627197,0.510376
1528190239101926,0.111023,-0.5896,0.607117,0.520935
1528190239129851,0.135437,-0.593262,0.588257,0.532593
1528190239135835,0.161865,-0.590759,0.575012,0.542358
1528190239158774,0.19165,-0.583923,0.566406,0.549011
1528190239184706,0.222656,-0.575745,0.56012,0.552429
1528190239196673,0.252563,-0.567017,0.555359,0.553345
1528190239218844,0.279541,-0.558167,0.552063,0.552673
1528190239241796,0.302612,-0.548889,0.550964,0.550903
1528190239265489,0.321045,-0.540344,0.552795,0.547119
1528190239278473,0.333496,-0.532959,0.556763,0.542847
1528190239301638,0.338562,-0.526917,0.558594,0.543762
1528190239324495,0.333679,-0.526611,0.555542,0.55011
1528190239338823,0.320251,-0.53418,0.550781,0.555603
1528190239361510,0.306641,-0.542786,0.548584,0.557068
1528190239376859,0.299927,-0.544922,0.553955,0.553345
1528190239409382,0.299988,-0.540283,0.564941,0.546692
1528190239421350,0.304199,-0.531738,0.575378,0.54187
1528190239436548,0.308899,-0.523193,0.582581,0.539795
1528190239459461,0.311096,-0.518005,0.586121,0.539734
1528190239481489,0.309814,-0.517029,0.586365,0.541138
1528190239497028,0.306152,-0.518799,0.585083,0.542969
