timestamp,x,y,z
1528190236661651,-13.5,-1.375,12.1875
1528190236686584,-31.3125,2.5,7.125
1528190236706533,-37.4375,6.4375,1.9375
1528190236721498,-29.875,9.8125,-4.6875
1528190236745427,-20.75,10.3125,-7.125
1528190236769364,-13.4375,8.25,-7.625
1528190236784326,-10.6875,5.9375,-6.375
1528190236835189,-7.5,3.75,-5.0625
1528190236844199,-3.25,3.0625,-3.8125
1528190236845187,0.125,1.125,-1.25
1528190236864130,2.25,-0.8125,0.375
1528190236882062,2.8125,-2.375,1.125
1528190236909988,4.3125,-2.875,1.3125
1528190236918964,4.5,-2.125,2
1528190236938910,1.9375,-1.75,2.9375
1528190236993764,-3.3125,-1.875,3
1528190236994761,-5.5625,-2.8125,3.25
1528190237002766,-8.375,-3.8125,7.1875
1528190237021716,-22.375,-7.3125,14.3125
1528190237044674,-31.25,-17.3125,20.625
1528190237060632,-9.4375,-24.125,43.25
1528190237083525,48.125,-32.5,83.375
1528190237105466,83.3125,-36.9375,132.875
1528190237120426,80.3125,-38,177.563
1528190237143364,68.5625,-40.8125,220.813
1528190237164361,101.563,-44.6875,264.188
1528190237180265,156.75,-57.625,309.125
1528190237211182,204.5,-76.375,346.313
1528190237242099,257.313,-85,378.625
1528190237247087,293.25,-85.875,396.313
1528190237269080,290.688,-76.875,404
1528190237292990,268.625,-63.9375,408.125
1528190237306926,249.375,-52.8125,399
1528190237322893,238.063,-40.625,379.438
1528190237353816,241.75,-23.3125,362.313
1528190237375742,211.625,-16.0625,330.5
1528190237383775,147.625,-17.875,285.813
1528190237413642,107,-14.9375,239.688
1528190237434637,81.4375,-15.0625,189.688
1528190237443623,57,-18.4375,131.125
1528190237465547,49.375,-30.75,61.4375
1528190237494478,55.875,-35.375,-10.375
1528190237509431,54.75,-35.5625,-56.125
1528190237526399,17.1875,-51.875,-116.875
1528190237548281,-15.125,-72.75,-188.5
1528190237578201,-11.4375,-74.125,-225.625
1528190237609118,-26.0625,-66.5,-203.625
1528190237611114,-27.6875,-42.5625,-127.563
1528190237631059,-18.4375,-5.5625,-53.0625
1528190237646020,21.125,27.5,34.5625
1528190237683918,33.1875,47.75,73.4375
1528190237686930,30.25,68.0625,79.0625
1528190237713838,28.25,75.5625,94.0625
1528190237734782,22.6875,70.0625,99.5
1528190237742761,30.9375,72.25,67.75
1528190237765709,48.5,70.9375,33.0625
1528190237786644,48.1875,56,-2.8125
