timestamp,x,y,z
1528190236661651,0.862793,-0.172363,0.262695
1528190236686584,0.862305,-0.240234,0.270996
1528190236706533,0.868652,-0.309082,0.268066
1528190236721498,0.910156,-0.34082,0.264648
1528190236745427,0.910645,-0.342773,0.242188
1528190236769364,0.917969,-0.330566,0.225586
1528190236784326,0.913574,-0.337402,0.203613
1528190236835189,0.925781,-0.345703,0.204102
1528190236844199,0.91748,-0.344238,0.206055
1528190236845187,0.905762,-0.341797,0.195313
1528190236864130,0.90918,-0.346191,0.192871
1528190236882062,0.914063,-0.357422,0.196289
1528190236909988,0.916504,-0.362793,0.196777
1528190236918964,0.919922,-0.339844,0.194824
1528190236938910,0.904785,-0.32959,0.202148
1528190236993764,0.894531,-0.334961,0.211914
1528190236994761,0.896484,-0.352539,0.245117
1528190237002766,0.887207,-0.354492,0.32373
1528190237021716,0.911133,-0.380371,0.39209
1528190237044674,1.00537,-0.637207,0.218262
1528190237060632,1.05273,-0.858887,0.243164
1528190237083525,1.00146,-1.04688,0.231445
1528190237105466,0.961426,-0.969727,0.26416
1528190237120426,0.910156,-1.00244,0.263672
1528190237143364,0.841797,-1.20068,0.275879
1528190237164361,0.770508,-1.43311,0.280273
1528190237180265,0.640625,-1.60986,0.16748
1528190237211182,0.591309,-1.57861,0.0610352
1528190237242099,0.536133,-1.47168,0.0180664
1528190237247087,0.468262,-1.28711,0.0288086
1528190237269080,0.402832,-1.16455,0.0874023
1528190237292990,0.319336,-1.11523,0.195313
1528190237306926,0.244141,-1.13965,0.243164
1528190237322893,0.292969,-1.15088,0.260254
1528190237353816,0.270508,-0.984863,0.279297
1528190237375742,0.143066,-0.748047,0.296387
1528190237383775,0.114258,-0.682129,0.307129
1528190237413642,0.107422,-0.636719,0.304688
1528190237434637,0.0629883,-0.476074,0.263672
1528190237443623,-0.0292969,-0.297363,0.311523
1528190237465547,-0.0688477,-0.300293,0.433105
1528190237494478,0.106934,-0.318359,0.524414
1528190237509431,-0.0166016,-0.0424805,0.581543
1528190237526399,-0.216309,-0.0478516,0.666016
1528190237548281,-0.0947266,-0.26709,0.674316
1528190237578201,0.239746,-0.483887,0.871094
1528190237609118,0.648926,-0.652832,0.992676
1528190237611114,0.94043,-0.721191,0.797363
1528190237631059,1.01514,-1.00293,0.884277
1528190237646020,0.623047,-1.00391,1.03076
1528190237683918,0.208008,-0.823242,1.1001
1528190237686930,0.0302734,-0.694336,1.09424
1528190237713838,-0.0151367,-0.530273,1.04688
1528190237734782,-0.0488281,-0.443848,0.925781
1528190237742761,-0.14209,-0.349121,0.864746
1528190237765709,-0.151367,-0.223633,0.852051
1528190237786644,-0.281738,-0.211426,0.840332
1528190237809586,-0.336914,-0.153809,0.758301
1528190237825567,-0.442871,-0.133301,0.734375
1528190237854463,-0.665527,-0.232422,0.802734
1528190237876403,-0.71582,-0.316895,0.816406
1528190237899346,-0.632324,-0.339355,0.783203
1528190237910315,-0.527832,-0.495117,0.797363
1528190237937246,-0.385742,-0.633789,0.87793
1528190237946290,0.0517578,-0.652832,0.986816
1528190237969218,0.570801,-0.824219,0.696777
1528190237991475,0.74707,-0.966797,0.675781
1528190238012460,0.700195,-1.1958,0.825195
1528190238028679,0.410156,-1.08838,0.930176
1528190238050812,0.121094,-0.900879,0.946289
1528190238088520,0.0341797,-0.764648,0.896973
1528190238104494,0.078125,-0.64209,0.900879
1528190238110614,0.0732422,-0.492676,0.93457
1528190238132851,-0.0288086,-0.350586,0.962891
1528190238154746,-0.100586,-0.347656,0.974121
1528190238170716,-0.181641,-0.304199,0.940918
1528190238191667,-0.288574,-0.235352,0.89502
1528190238208600,-0.425781,-0.230957,0.835938
1528190238230785,-0.54834,-0.145508,0.840332
1528190238252061,-0.563965,-0.214355,0.854492
1528190238268152,-0.522949,-0.379395,0.791504
1528190238298227,-0.412598,-0.444336,0.717773
1528190238312189,-0.139648,-0.553223,0.854004
1528190238330154,0.419922,-0.897949,0.791016
1528190238365285,0.98877,-1.02344,0.658691
1528190238374055,0.929199,-1.22754,0.681152
1528190238389079,0.461426,-1.10156,0.859375
1528190238410929,0.161621,-0.973633,0.931152
1528190238434163,0.0288086,-0.894043,0.933594
1528190238462050,0.0170898,-0.759277,0.871582
1528190238470765,-0.0185547,-0.628906,0.86377
1528190238493975,-0.124023,-0.517578,0.867676
1528190238515099,-0.239746,-0.443848,0.883301
1528190238555579,-0.353516,-0.413086,0.84375
1528190238559529,-0.454102,-0.333496,0.75
1528190238575485,-0.522461,-0.211914,0.688477
1528190238590944,-0.590332,-0.199219,0.71582
1528190238629882,-0.615234,-0.361816,0.711914
1528190238634904,-0.661621,-0.516113,0.661621
1528190238652131,-0.556152,-0.457031,0.700684
1528190238673765,-0.0957031,-0.766113,0.741699
1528190238687728,0.458496,-1.10254,0.690918
1528190238710971,0.66748,-1.12549,0.626465
1528190238740933,0.409668,-1.12939,0.575195
1528190238747872,0.137207,-0.991699,0.59082
1528190238779788,0.0371094,-0.876465,0.553711
1528190238793750,0.0629883,-0.842285,0.510254
1528190238823670,0.0209961,-0.70752,0.479004
1528190238838900,-0.0512695,-0.601563,0.465332
1528190238853594,-0.12793,-0.564941,0.50293
1528190238874566,-0.180176,-0.564941,0.505859
1528190238921411,-0.186523,-0.591797,0.521973
1528190238923403,-0.165039,-0.584473,0.494629
1528190238937379,-0.116211,-0.571289,0.499512
1528190238964350,-0.0107422,-0.651855,0.493652
1528190238973279,0.112793,-0.770996,0.485352
1528190238996210,0.169434,-0.853516,0.512695
