timestamp,x,y,z
1528190236661651,4.4375,-0.4375,1.0625
1528190236686584,4.1875,-0.375,1.25
1528190236706533,4.0625,-0.25,1.4375
1528190236721498,3.9375,-0.125,1.4375
1528190236745427,4.1875,-0.125,1.25
1528190236769364,5.0625,-0.3125,0.75
1528190236784326,5.3125,-0.625,0.0625
1528190236835189,5.25,-0.625,-0.25
1528190236844199,4.3125,-0.5625,-0.25
1528190236845187,3.6875,-1.125,-0.125
1528190236864130,2.875,-1.4375,0.625
1528190236882062,1.875,-1.375,0.75
1528190236909988,1.8125,-1.375,0.875
1528190236918964,1.75,-1.25,1.0
1528190236938910,1.0625,-0.9375,1.125
1528190236993764,0.6875,-0.625,0.9375
1528190236994761,0.4375,-0.3125,0.5
1528190237002766,1.6875,0.1875,0.25
1528190237021716,2.0625,1.0,-0.25
1528190237044674,1.5625,1.375,-0.8125
1528190237060632,1.375,1.25,-1.0625
1528190237083525,1.625,0.75,-0.8125
1528190237105466,0.875,0.875,-0.5625
1528190237120426,1.0,1.125,-0.5625
1528190237143364,2.4375,1.125,-0.625
1528190237164361,2.9375,1.1875,-0.75
1528190237180265,3.5625,1.375,-0.875
1528190237211182,6.4375,2.0625,-1.3125
1528190237242099,9.8125,2.5,-1.375
1528190237247087,11.375,2.875,-1.9375
1528190237269080,12.1875,1.875,-2.75
1528190237292990,11.875,0.3125,-2.75
1528190237306926,8.3125,-1.375,-1.9375
1528190237322893,2.375,-3.25,0.0
1528190237353816,-3.4375,-4.9375,2.5
1528190237375742,-8.125,-6.5,5.25
1528190237383775,-10.125,-6.6875,8.0
1528190237413642,-8.4375,-5.625,8.6875
1528190237434637,-4.0625,-4.75,7.3125
1528190237443623,0.125,-4.1875,5.375
1528190237465547,4.25,-3.0625,2.4375
1528190237494478,8.0,0.125,-1.25
1528190237509431,3.625,2.25,-3.6875
1528190237526399,-3.75,2.6875,-4.5
1528190237548281,-7.9375,3.5,-2.8125
1528190237578201,-10.75,5.3125,-0.75
1528190237609118,-10.5625,6.75,0.875
1528190237611114,-6.0,6.6875,1.75
1528190237631059,-2.0625,7.0,1.5625
1528190237646020,2.8125,8.875,1.0625
1528190237683918,9.3125,12.125,-1.1875
1528190237686930,18.3125,14.5,-5.0625
1528190237713838,28.3125,16.75,-9.75
1528190237734782,39.125,21.0,-16.8125
1528190237742761,54.125,22.375,-25.375
1528190237765709,70.3125,20.375,-32.0625
1528190237786644,76.3125,16.875,-34.8125
1528190237809586,68.9375,14.25,-34.75
1528190237825567,55.0625,11.1875,-28.9375
1528190237854463,46.625,8.25,-18.4375
1528190237876403,47.625,4.8125,-7.1875
1528190237899346,52.875,-2.625,4.3125
1528190237910315,60.375,-10.875,16.5
1528190237937246,60.625,-14.25,25.6875
1528190237946290,44.0,-15.875,29.75
1528190237969218,21.625,-19.5,33.625
1528190237991475,-1.25,-22.125,39.625
1528190238012460,-28.375,-21.5625,45.75
1528190238028679,-41.0625,-17.25,48.25
1528190238050812,-36.8125,-11.1875,42.375
1528190238088520,-21.0,-5.625,29.0
1528190238104494,-9.8125,1.9375,13.0625
1528190238110614,3.1875,10.875,-3.875
1528190238132851,19.25,16.6875,-20.25
1528190238154746,29.9375,17.0,-31.8125
1528190238170716,31.0625,14.5625,-38.5625
1528190238191667,24.1875,13.1875,-40.0
1528190238208600,15.125,12.1875,-37.8125
1528190238230785,8.0,8.5,-32.0625
1528190238252061,1.0625,2.0,-23.0625
1528190238268152,-5.75,-5.6875,-15.9375
1528190238298227,-15.25,-11.375,-9.875
1528190238312189,-29.5625,-15.4375,-2.8125
1528190238330154,-36.375,-17.125,5.875
1528190238365285,-31.125,-17.875,14.125
1528190238374055,-24.6875,-16.5625,19.0625
1528190238389079,-20.75,-13.9375,19.5
1528190238410929,-21.9375,-9.4375,18.0625
1528190238434163,-26.6875,-5.0,16.4375
1528190238462050,-32.75,-1.75,15.625
1528190238470765,-31.9375,1.0625,15.5
1528190238493975,-29.125,4.25,11.6875
1528190238515099,-20.8125,9.25,5.875
1528190238555579,-6.4375,13.1875,-2.25
1528190238559529,11.1875,13.6875,-11.125
1528190238575485,25.0,10.0,-17.75
1528190238590944,27.9375,5.1875,-21.375
1528190238629882,19.9375,3.5625,-19.375
1528190238634904,11.5625,2.625,-14.0
1528190238652131,8.6875,-1.75,-10.1875
1528190238673765,3.125,-7.6875,-6.875
1528190238687728,-5.0,-13.0,-3.625
1528190238710971,-6.0,-15.5,0.0
1528190238740933,2.5,-17.8125,4.0625
1528190238747872,10.75,-19.625,7.4375
1528190238779788,1.625,-18.25,9.1875
1528190238793750,-9.4375,-16.125,8.75
1528190238823670,-13.3125,-13.0,6.125
1528190238838900,-19.375,-9.6875,3.5
1528190238853594,-28.3125,-5.125,1.5
1528190238874566,-39.25,-1.4375,1.875
1528190238921411,-48.1875,1.6875,2.9375
1528190238923403,-47.0,4.625,3.1875
1528190238937379,-36.3125,7.0625,2.75
1528190238964350,-24.125,9.5625,1.25
1528190238973279,-10.5625,11.8125,-1.4375
1528190238996210,2.625,12.3125,-5.0625
1528190239018177,11.625,10.8125,-8.0625
1528190239033156,14.9375,8.25,-8.75
1528190239054055,14.375,7.1875,-7.3125
1528190239071010,14.0625,4.9375,-7.0
1528190239075997,10.875,1.0,-8.125
1528190239101926,1.5,-3.6875,-8.1875
1528190239129851,-6.1875,-8.25,-6.6875
1528190239135835,-6.625,-11.6875,-3.8125
1528190239158774,-0.75,-13.25,-0.9375
1528190239184706,6.125,-14.75,-0.1875
1528190239196673,9.8125,-17.0625,-0.3125
1528190239218844,6.9375,-18.9375,0.0
1528190239241796,5.1875,-18.5,0.6875
1528190239265489,-2.25,-15.6875,2.125
1528190239278473,-6.75,-12.5625,3.3125
1528190239301638,-7.9375,-8.1875,2.75
1528190239324495,-6.0,-4.6875,2.875
1528190239338823,-3.3125,-1.0625,2.25
1528190239361510,-9.625,1.9375,1.9375
1528190239376859,-19.125,4.75,1.0625
1528190239409382,-23.4375,6.5,2.125
1528190239421350,-26.0625,6.625,4.4375
1528190239436548,-26.125,5.625,5.8125
1528190239459461,-24.8125,4.0,7.0
1528190239481489,-20.0625,2.0625,7.75
1528190239497028,-15.5,0.0625,9.0
1528190239518944,-13.8125,-1.5,10.3125
1528190239550616,-13.0625,-2.8125,10.8125
1528190239556962,-13.5,-3.4375,11.8125
1528190239578541,-12.875,-3.8125,11.125
1528190239601910,-10.25,-4.0,7.5
