timestamp,x,y,z
1528190254841912,0.956543,0.109863,0.166992
1528190254864850,0.956055,0.111328,0.163086
1528190254881806,0.962402,0.118164,0.160156
1528190254901754,0.962891,0.117188,0.151855
1528190254916712,0.966797,0.113281,0.160645
1528190254948628,0.971191,0.11084,0.162109
1528190254963588,0.972656,0.110352,0.168457
1528190254994506,0.974609,0.111328,0.169922
1528190255011460,0.975098,0.112793,0.169434
1528190255030410,0.970703,0.11377,0.174316
1528190255037389,0.971191,0.101074,0.174316
1528190255059332,0.969238,0.0913086,0.176758
1528190255082270,0.962402,0.0922852,0.174316
1528190255144107,0.956055,0.0991211,0.173828
1528190255145102,0.950195,0.12207,0.163086
1528190255152088,0.946777,0.137695,0.162598
1528190255158067,0.942383,0.143066,0.166992
1528190255180019,0.945801,0.140625,0.170898
1528190255210925,0.94873,0.129395,0.180664
1528190255224889,0.956055,0.129395,0.181641
1528190255248851,0.964844,0.12793,0.17627
1528190255271764,0.967285,0.12793,0.175781
1528190255277748,0.961914,0.131348,0.176758
1528190255307720,0.972168,0.129883,0.177246
1528190255321630,0.973145,0.125,0.17627
1528190255336590,0.963379,0.120117,0.178223
1528190255360560,0.96582,0.122559,0.178711
1528190255381497,0.966309,0.126465,0.170898
1528190255396484,0.969238,0.117676,0.177246
1528190255429343,0.962891,0.107422,0.17041
1528190255441311,0.96582,0.108398,0.178711
1528190255458276,0.982422,0.101074,0.17627
1528190255479228,0.993652,0.105957,0.172852
1528190255501168,0.991699,0.0986328,0.17627
1528190255516115,0.977051,0.0913086,0.180664
1528190255563016,0.96875,0.0932617,0.174805
1528190255565977,0.963379,0.0986328,0.159668
1528190255587919,0.953613,0.101074,0.161621
1528190255598929,0.959473,0.111328,0.170898
1528190255638783,0.977539,0.119629,0.168457
1528190255640779,0.980957,0.123047,0.162109
1528190255667706,0.976563,0.105469,0.159668
1528190255681667,0.966309,0.0810547,0.165527
1528190255696681,0.966797,0.0698242,0.160156
1528190255730537,0.950684,0.0454102,0.156738
1528190255750484,0.92334,-0.00537109,0.148438
1528190255756468,0.907715,-0.0634766,0.144043
1528190255780403,0.932617,-0.0922852,0.141113
1528190255801349,0.958984,-0.0214844,0.147461
1528190255824318,0.983398,0.0991211,0.141113
1528190255839248,1.01514,0.211426,0.134766
1528190255861188,0.977539,0.249512,0.160645
1528190255876148,0.90918,0.253906,0.204102
