timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190245816544,-1,-1,-1,-2,0,-1,-1,-1
1528190245816544,0,-1,-1,-3,0,-1,-1,-2
1528190245817542,1,-1,0,-1,-1,-1,-2,-1
1528190245817542,0,-4,0,-2,-1,-1,-2,-1
1528190245818539,-2,-1,-1,-2,-1,-1,-1,-2
1528190245818539,-2,0,-1,-1,-3,-1,0,-1
1528190245827514,-1,-1,-1,-2,-2,0,1,0
1528190245827514,-1,0,-1,-1,-1,-1,-1,0
1528190245828512,0,-2,-1,-1,-1,1,-1,-1
1528190245828512,0,-1,-1,-1,0,-1,-2,-2
1528190245846464,-2,-3,0,-1,-2,0,-1,-1
1528190245846464,-1,-3,-1,-1,-3,-2,-2,-3
1528190245846464,-1,-2,-2,0,-1,-1,-1,-1
1528190245846464,-1,-2,-2,-1,-1,0,-1,0
1528190245858432,-1,-1,-4,-1,-1,-2,-1,0
1528190245858432,-1,1,-3,0,0,-2,-1,0
1528190245864416,-1,-1,0,-1,-1,-1,-2,-2
1528190245864416,0,0,0,0,-2,1,-2,-2
1528190245890347,-1,0,-2,-1,-2,-2,0,-2
1528190245890347,-2,-1,-1,-2,-1,-1,0,-3
1528190245891345,-2,-1,-1,-1,0,-2,2,-1
1528190245891345,-2,-1,-2,-1,-1,-1,-2,-1
1528190245902315,0,-2,2,-1,0,-2,-2,0
1528190245902315,0,-1,-2,-1,0,-1,-1,-1
1528190245943206,-3,-1,-2,-1,-1,-1,-2,0
1528190245943206,-2,0,-2,-1,-1,0,0,-1
1528190245944204,-1,-2,-2,-1,-2,-1,0,-1
1528190245944204,-1,-1,-2,-2,0,-2,-2,1
1528190245947195,0,-2,-3,0,-1,0,-2,-1
1528190245947195,0,-1,0,-1,-1,-1,-1,0
1528190245948193,-1,-1,0,-1,-3,-2,1,-1
1528190245948193,-1,-2,1,0,-2,-3,-1,0
1528190245954176,0,-1,-2,-1,-1,-1,0,-2
1528190245954176,-1,-2,0,-1,-1,0,-1,0
1528190245961157,0,-1,0,0,0,0,-3,0
1528190245961157,-1,-3,-1,0,0,0,0,-2
1528190245976118,0,-1,0,0,0,-1,1,-2
1528190245976118,-2,-1,-3,0,-1,-2,0,-2
1528190245984096,-1,-1,-3,-2,0,-3,0,-1
1528190245984096,-1,-1,0,-1,-1,0,-1,0
1528190245993072,-2,-2,-1,-2,-2,-2,-1,-1
1528190245993072,-2,-1,-1,-1,-2,-3,-2,-2
1528190246015014,-1,0,-1,0,1,2,-1,0
1528190246015014,0,-2,0,-2,-3,0,-1,-1
1528190246017008,0,-1,-3,0,0,0,-1,-2
1528190246017008,1,-2,0,-2,1,0,0,-1
1528190246028976,-3,-1,0,0,-1,-1,-1,-1
1528190246028976,-1,-1,-1,0,-2,-1,-2,0
1528190246037952,-1,1,1,-1,-1,-1,-1,1
1528190246037952,-1,-2,-2,-1,-3,0,-1,0
1528190246051914,-2,-1,-1,0,-1,1,-1,-1
1528190246051914,-2,-1,-2,0,-2,0,0,0
1528190246058951,-1,-1,-1,-1,1,-1,-1,-1
1528190246058951,-1,1,-1,0,0,-1,-1,1
1528190246074853,-2,-1,-2,1,0,0,-1,0
1528190246074853,-1,0,-1,-2,-1,-3,-1,-1
1528190246076849,-1,-2,-2,0,-1,-1,-1,-1
1528190246076849,-2,0,-1,-1,-1,-1,-2,0
1528190246088816,-1,0,-2,-1,-1,-1,-1,0
1528190246088816,-1,-1,-2,0,-1,-2,-1,-1
1528190246097812,-2,0,1,-1,0,-1,0,-1
1528190246097812,0,-2,-1,-1,1,0,-1,-1
1528190246119733,1,-1,-1,0,0,-2,-1,-3
1528190246119733,0,-1,-2,0,0,-1,-1,-2
1528190246121728,0,-1,-1,0,-2,-1,-1,0
1528190246121728,-1,-2,-2,-1,-1,-1,-1,-1
1528190246134746,0,0,0,0,-2,-2,-2,0
1528190246134746,-3,-2,-2,-2,0,0,-2,-2
1528190246136688,1,0,-1,-1,-1,0,-2,0
1528190246136688,-1,0,0,0,-1,-1,-1,-3
1528190246148710,-2,-3,-2,-2,-2,-1,-2,0
1528190246148710,-1,1,1,-1,-1,0,-2,-2
1528190246157632,-1,-2,-1,-1,-1,-1,-1,0
1528190246157632,-1,-2,-1,0,0,1,1,-1
1528190246171595,-1,0,-1,-2,-1,1,1,-2
1528190246171595,-1,0,-1,-1,-1,-1,-2,-1
1528190246178618,-2,-1,1,-1,-1,0,-1,-2
1528190246178618,0,-1,-1,-2,-1,-1,-1,-2
1528190246195571,-1,-2,0,-1,-1,1,-2,-2
1528190246195571,-1,-1,-1,0,-1,-2,0,-1
1528190246196529,-1,-1,-2,-2,-2,-1,-1,-1
1528190246196529,-2,-2,-2,-2,-1,-2,-1,-2
1528190246217472,0,-3,-2,-2,-2,0,-1,-1
1528190246217472,-1,0,0,-1,-3,1,-1,0
1528190246219485,0,0,-2,0,-3,-1,-1,-1
1528190246219485,-1,-1,-1,0,-1,-2,-2,-1
1528190246231436,0,-2,-1,-1,-1,-2,-1,-1
1528190246231436,-1,0,-1,0,0,0,0,-2
1528190246238418,-1,0,0,0,-1,-1,0,-3
1528190246238418,-3,1,-1,-2,0,-1,-1,-2
1528190246255423,0,0,-1,0,-1,0,-1,-3
1528190246255423,-1,-1,-1,-2,1,-1,-2,-1
1528190246256431,-1,-1,-1,-1,0,-1,0,-1
1528190246256431,1,-1,0,0,-2,-2,-2,-1
1528190246277314,0,-2,-2,-1,-1,-3,-1,-1
1528190246277314,-1,-1,-1,-1,-1,-1,0,0
