timestamp,x,y,z,w
1528190252891795,-0.525085,-0.36731,-0.685913,0.344971
1528190252908749,-0.525146,-0.367004,-0.68634,0.344299
1528190252931009,-0.525452,-0.367004,-0.686462,0.343567
1528190252954195,-0.526123,-0.367004,-0.686401,0.342712
1528190252975408,-0.527161,-0.366699,-0.686218,0.341858
1528190252991183,-0.528687,-0.366211,-0.685608,0.341187
1528190253012800,-0.53064,-0.366028,-0.684448,0.340698
1528190253028438,-0.532959,-0.365723,-0.683044,0.340149
1528190253051340,-0.535461,-0.364929,-0.681946,0.339294
1528190253072284,-0.537659,-0.363586,-0.681519,0.338196
1528190253088308,-0.539673,-0.361633,-0.681641,0.336792
1528190253111234,-0.541443,-0.359436,-0.68219,0.335205
1528190253132367,-0.542847,-0.357483,-0.682861,0.333679
1528190253149342,-0.543823,-0.35553,-0.683777,0.332214
1528190253171320,-0.544617,-0.353394,-0.684875,0.330872
1528190253192667,-0.545044,-0.351257,-0.686157,0.329895
1528190253192667,-0.545044,-0.351257,-0.686157,0.329895
1528190253192667,-0.545044,-0.351257,-0.686157,0.329895
1528190253192667,-0.545044,-0.351257,-0.686157,0.329895
1528190253192667,-0.545044,-0.351257,-0.686157,0.329895
