timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190250359771,0,0,-1,0,0,1,-1,1
1528190250359771,-1,0,-3,-1,-1,-1,-2,-1
1528190250360769,-1,0,-2,0,-1,-2,-1,0
1528190250360769,0,0,-1,-1,-1,0,1,-3
1528190250361766,-1,1,-3,-1,-2,-1,-1,0
1528190250361766,0,-2,0,0,-2,-2,-1,-1
1528190250364758,1,0,-1,-3,-1,-1,-1,0
1528190250364758,-1,0,-1,-3,-2,-2,0,0
1528190250371741,-1,-1,-2,-1,-1,-1,-1,-1
1528190250371741,-1,-2,-1,-2,-2,0,-1,0
1528190250379727,-1,-3,0,0,-2,-1,-1,-1
1528190250379727,-1,-3,-3,-2,-1,0,-2,-1
1528190250387699,-1,-3,0,-1,-2,-1,-2,-2
1528190250387699,-2,-2,-1,-3,0,-2,-2,-2
1528190250401660,-4,-1,0,-3,-1,-2,0,-2
1528190250401660,-2,-1,-1,-2,-2,-2,-1,-2
1528190250424598,-1,-1,-1,-2,-2,-1,0,-2
1528190250424598,-2,-1,1,0,-2,-2,0,-2
1528190250425596,2,-1,-4,0,-3,0,-1,-1
1528190250425596,-3,-2,-1,0,0,-2,-2,-2
1528190250435571,-1,0,-2,0,-2,-1,0,-1
1528190250435571,-1,0,0,-2,0,-1,1,-1
1528190250447539,0,-1,-1,0,-1,-1,-1,-1
1528190250447539,-2,-1,-2,1,-1,-1,-2,-1
1528190250488430,-2,-2,1,-1,-2,0,-1,-1
1528190250488430,-1,-3,-2,-1,0,-2,-1,-2
1528190250492419,1,-2,0,-1,-2,-2,-2,-1
1528190250492419,0,0,-1,-2,-1,-1,0,1
1528190250493415,-1,0,0,0,0,-1,-1,-1
1528190250493415,-1,-1,-1,-1,-4,-1,-3,0
1528190250494413,0,-2,-1,-3,-1,0,-2,0
1528190250494413,1,-2,0,-2,-1,0,-1,-2
1528190250498402,-2,-2,-2,-2,-1,-1,-1,-1
1528190250498402,-1,-1,-2,0,-1,-1,-1,-1
1528190250507377,-1,-1,0,1,0,-1,-1,-1
1528190250507377,-3,-2,-2,-1,1,-3,0,-3
1528190250513361,0,-1,-2,0,-2,1,-1,0
1528190250513361,-2,-1,-1,-2,0,0,1,-1
1528190250537299,-1,-1,-1,-1,-2,-2,-1,0
1528190250537299,1,0,-1,-1,-3,-3,-1,-2
1528190250537299,-1,-2,-1,-2,-1,-1,-1,-1
1528190250537299,-1,-2,0,0,-1,1,-3,-1
1528190250559239,-2,-1,-1,-1,0,0,0,-1
1528190250559239,-3,-1,-1,0,-1,-2,0,0
1528190250567217,0,-1,0,-2,-2,-2,-1,-1
1528190250567217,-1,1,1,-1,-3,-1,-1,-1
1528190250574199,-1,-1,-1,-2,0,-1,-2,-1
1528190250574199,-1,-1,-1,0,-2,0,-3,-2
1528190250575196,0,1,-1,-1,0,-3,-1,-2
1528190250575196,0,0,-2,-2,-1,0,0,-1
1528190250597138,-2,-1,-1,0,-2,-2,-2,-2
1528190250597138,-1,-2,-1,-2,-3,-1,-1,-2
1528190250598135,0,-2,-2,0,-1,-1,-2,0
1528190250598135,-1,0,-2,0,-1,-3,-1,-1
1528190250619079,-1,0,0,-1,-1,-1,-1,-1
1528190250619079,-1,-1,-2,-1,-1,1,-2,-1
1528190250620077,-1,-2,-2,-2,-2,-2,-2,-2
1528190250620077,0,2,0,-1,1,-2,0,-2
1528190250634039,-1,-1,-2,-1,-2,0,0,0
1528190250634039,0,0,-1,0,0,-1,-2,0
1528190250642020,-1,-2,-2,-1,-1,-1,-1,-2
1528190250642020,-1,-3,-3,-2,-2,-1,-1,0
1528190250656979,-1,-2,-2,-2,-1,-1,-2,-1
1528190250656979,0,-1,-1,-3,-3,-1,1,-1
1528190250657975,-2,-2,0,0,-1,-1,-1,1
1528190250657975,-1,-1,1,-1,-2,0,-3,1
1528190250679920,-1,-1,0,0,1,0,1,-1
1528190250679920,-1,-1,0,-1,2,-1,-2,-1
1528190250679920,0,0,-1,1,1,-1,-1,-2
1528190250679920,-2,-2,0,-2,-1,-2,0,-2
1528190250694877,-1,-2,-2,-1,-2,-1,-1,-1
