timestamp,x,y,z,w
1529305016076006,-0.219971,-0.609009,-0.43042,0.628845
1529305016083984,-0.219666,-0.609131,-0.429932,0.62915
1529305016105928,-0.219482,-0.609253,-0.429504,0.629456
1529305016128863,-0.219238,-0.609375,-0.429138,0.6297
1529305016143823,-0.219055,-0.609375,-0.428955,0.629883
1529305016165805,-0.219055,-0.609375,-0.428833,0.629944
1529305016188706,-0.218994,-0.609375,-0.428772,0.630005
1529305016220645,-0.218872,-0.609375,-0.42865,0.630066
1529305016230591,-0.218872,-0.609436,-0.428711,0.630066
1529305016251535,-0.218567,-0.609375,-0.429199,0.629883
1529305016265498,-0.218262,-0.60907,-0.430054,0.6297
1529305016286442,-0.218384,-0.608276,-0.431091,0.6297
1529305016309382,-0.216797,-0.607239,-0.432129,0.630493
1529305016348279,-0.211609,-0.606018,-0.433472,0.632507
1529305016350273,-0.204407,-0.60376,-0.436279,0.635132
1529305016368269,-0.196472,-0.599609,-0.441101,0.638245
1529305016391163,-0.187317,-0.593567,-0.446838,0.642639
1529305016406123,-0.1745,-0.586975,-0.452393,0.648376
1529305016429061,-0.156677,-0.579895,-0.457764,0.655457
1529305016443024,-0.136658,-0.572144,-0.463867,0.662415
1529305016465963,-0.115845,-0.561096,-0.473694,0.668884
1529305016488900,-0.0942383,-0.546936,-0.487,0.674438
1529305016502866,-0.0712891,-0.530212,-0.502502,0.679199
1529305016524805,-0.0477295,-0.510742,-0.52002,0.682983
1529305016548743,-0.0231934,-0.487976,-0.539124,0.686096
1529305016562706,0.0032959,-0.462524,-0.558716,0.688416
1529305016585644,0.031189,-0.435059,-0.578918,0.688904
1529305016608581,0.059082,-0.405945,-0.599243,0.6875
1529305016622545,0.0869751,-0.374268,-0.619446,0.684631
1529305016645483,0.11377,-0.340515,-0.639221,0.680054
1529305016668422,0.139648,-0.305725,-0.657837,0.674011
1529305016682385,0.164856,-0.270142,-0.675049,0.666443
1529305016705323,0.188843,-0.233337,-0.691101,0.657471
1529305016728264,0.210022,-0.195251,-0.706421,0.647156
1529305016743241,0.229675,-0.156677,-0.72052,0.635254
1529305016765165,0.247986,-0.118774,-0.732727,0.622437
1529305016788103,0.264038,-0.0811157,-0.742432,0.610352
1529305016804071,0.27887,-0.0462036,-0.749207,0.598938
1529305016825004,0.293457,-0.0148315,-0.753906,0.587646
1529305016847942,0.306396,0.0142212,-0.757141,0.576721
1529305016863908,0.314575,0.0419312,-0.759583,0.567688
1529305016884844,0.32074,0.0661621,-0.761475,0.559387
1529305016908783,0.327759,0.0856323,-0.762451,0.55127
1529305016924773,0.334167,0.101196,-0.762634,0.544434
1529305016945952,0.338684,0.114929,-0.762756,0.538757
1529305016968631,0.342957,0.125671,-0.762573,0.533936
1529305016984576,0.346619,0.134155,-0.76178,0.530579
1529305017005331,0.348267,0.141907,-0.760864,0.528809
1529305017028256,0.349609,0.148743,-0.760071,0.527222
1529305017044173,0.351196,0.153625,-0.75946,0.525574
1529305017065168,0.352844,0.156982,-0.759155,0.523987
1529305017088536,0.354309,0.158691,-0.759094,0.522522
1529305017104436,0.355896,0.159302,-0.758972,0.521423
1529305017125587,0.356689,0.161133,-0.758545,0.520935
1529305017148887,0.357239,0.164368,-0.757813,0.52063
1529305017163867,0.357239,0.168579,-0.757141,0.520325
1529305017185973,0.357239,0.17334,-0.756287,0.519958
1529305017208375,0.35675,0.178955,-0.755249,0.519836
1529305017224176,0.354736,0.186035,-0.754211,0.520325
1529305017245151,0.350403,0.195496,-0.752869,0.521667
1529305017269098,0.345032,0.206238,-0.751282,0.523376
1529305017284315,0.336548,0.219849,-0.75,0.525269
1529305017305487,0.322266,0.237305,-0.748718,0.528442
1529305017327490,0.306885,0.255493,-0.745972,0.532959
1529305017344942,0.290649,0.271606,-0.744507,0.536194
1529305017365263,0.27594,0.283508,-0.74585,0.535889
1529305017388375,0.264343,0.289673,-0.749878,0.532776
1529305017410757,0.254578,0.29187,-0.756409,0.5271
1529305017425716,0.245789,0.291443,-0.76416,0.520264
1529305017447431,0.236877,0.290771,-0.771484,0.513916
1529305017464373,0.229309,0.287964,-0.778687,0.508057
1529305017485867,0.221863,0.283936,-0.786865,0.500977
1529305017508251,0.214539,0.281372,-0.794861,0.492981
1529305017524140,0.207397,0.278992,-0.802795,0.484436
1529305017545462,0.199097,0.277283,-0.810364,0.476257
1529305017568459,0.191162,0.27655,-0.816895,0.468628
1529305017584561,0.183289,0.278198,-0.822327,0.461243
1529305017605993,0.174805,0.280579,-0.827393,0.454041
1529305017628171,0.167908,0.283997,-0.829712,0.450317
1529305017644712,0.169189,0.283264,-0.82843,0.452576
1529305017665893,0.174927,0.27655,-0.827271,0.456726
1529305017687644,0.178467,0.268677,-0.829407,0.456055
1529305017704551,0.182007,0.261597,-0.832336,0.453552
1529305017725547,0.184875,0.258484,-0.83374,0.451477
1529305017747446,0.183167,0.264465,-0.833435,0.449341
1529305017764392,0.179504,0.274597,-0.831848,0.447632
1529305017786384,0.177124,0.282471,-0.830627,0.445923
1529305017807332,0.177246,0.285278,-0.830444,0.444458
1529305017824247,0.179138,0.284363,-0.83075,0.443726
1529305017847170,0.180298,0.283325,-0.830872,0.443726
1529305017868114,0.180054,0.282715,-0.830688,0.444519
1529305017884085,0.178772,0.282349,-0.830322,0.445984
1529305017907010,0.177063,0.281982,-0.830078,0.447327
1529305017921970,0.176697,0.279297,-0.830627,0.448059
1529305017943911,0.178162,0.273743,-0.831909,0.448547
1529305017967848,0.180542,0.266418,-0.833557,0.449036
1529305017987795,0.181396,0.258423,-0.835083,0.4505
1529305018003752,0.182861,0.248718,-0.835938,0.453857
1529305018026714,0.187805,0.235291,-0.835693,0.459351
1529305018047633,0.195007,0.218994,-0.834778,0.466003
1529305018064589,0.204102,0.197449,-0.834229,0.472717
1529305018086530,0.213806,0.171448,-0.83429,0.478394
1529305018108198,0.224121,0.14209,-0.833801,0.48407
1529305018123975,0.233582,0.11322,-0.831665,0.490906
1529305018146699,0.240295,0.086731,-0.82782,0.499451
1529305018168860,0.242065,0.0621338,-0.823486,0.509277
1529305018184953,0.240662,0.0345459,-0.819153,0.51947
1529305018206664,0.238708,0.00115967,-0.81366,0.53009
1529305018228871,0.235413,-0.0379639,-0.805481,0.54248
1529305018243706,0.230835,-0.0813599,-0.794006,0.556458
1529305018266646,0.223022,-0.128723,-0.779175,0.571472
1529305018288366,0.212158,-0.177917,-0.759644,0.58844
1529305018303330,0.19635,-0.224548,-0.735596,0.608215
1529305018326487,0.174072,-0.268921,-0.707397,0.630066
1529305018348417,0.145569,-0.311096,-0.676453,0.651489
1529305018363422,0.110657,-0.350098,-0.646362,0.668884
1529305018386621,0.0742188,-0.390381,-0.616394,0.67981
1529305018408413,0.0404053,-0.43335,-0.581421,0.687439
1529305018423763,0.00695801,-0.474365,-0.544678,0.691528
