timestamp,x,y,z,w
1529305024940016,-0.218689,-0.597839,-0.434082,0.637451
1529305024963951,-0.218994,-0.598206,-0.434998,0.636414
1529305024978910,-0.218628,-0.597778,-0.436951,0.63562
1529305025000852,-0.214966,-0.597046,-0.438721,0.636292
1529305025025784,-0.20813,-0.593994,-0.442688,0.638672
1529305025041743,-0.196899,-0.589966,-0.447266,0.642822
1529305025060692,-0.178528,-0.585388,-0.451782,0.649109
1529305025100584,-0.155823,-0.579712,-0.458557,0.655334
1529305025122526,-0.13147,-0.571045,-0.469116,0.660767
1529305025123524,-0.106262,-0.559021,-0.483276,0.665344
1529305025144468,-0.0799561,-0.542908,-0.501099,0.669189
1529305025162420,-0.0543213,-0.522278,-0.523804,0.670715
1529305025182367,-0.0276489,-0.49707,-0.549255,0.671204
1529305025228243,0.00109863,-0.468689,-0.574585,0.670959
1529305025229242,0.0322876,-0.438782,-0.599304,0.668823
1529305025242206,0.0646362,-0.406494,-0.623474,0.664734
1529305025272127,0.095459,-0.370605,-0.647461,0.659058
1529305025279109,0.12384,-0.330933,-0.671448,0.651367
1529305025302047,0.15094,-0.289856,-0.693237,0.642334
1529305025322990,0.176392,-0.247803,-0.712158,0.632751
1529305025338947,0.198792,-0.204651,-0.729126,0.62207
1529305025361886,0.219421,-0.161865,-0.743896,0.610168
1529305025382830,0.239136,-0.120605,-0.756287,0.596924
1529305025398788,0.257385,-0.0810547,-0.766785,0.582458
1529305025420728,0.273071,-0.0429077,-0.775269,0.567932
1529305025443721,0.286926,-0.00634766,-0.781128,0.554504
1529305025458627,0.298706,0.0285034,-0.784302,0.54303
1529305025480619,0.3078,0.0615234,-0.786499,0.53186
1529305025503508,0.315796,0.0915527,-0.787537,0.521179
1529305025518468,0.323059,0.118042,-0.787415,0.511536
1529305025540409,0.330505,0.139221,-0.78656,0.502686
1529305025563348,0.337158,0.156189,-0.785583,0.494812
1529305025578308,0.342529,0.169556,-0.784363,0.488525
1529305025601276,0.346191,0.179932,-0.783203,0.484131
1529305025623190,0.348694,0.187988,-0.781799,0.481506
1529305025638148,0.351135,0.193604,-0.780212,0.480103
1529305025661139,0.352295,0.198608,-0.778625,0.479797
1529305025683028,0.351929,0.202637,-0.777527,0.480164
1529305025706002,0.350647,0.204712,-0.776978,0.481018
1529305025720927,0.349548,0.204834,-0.776855,0.481995
1529305025743865,0.348572,0.204163,-0.776794,0.483093
1529305025758846,0.347717,0.203247,-0.776672,0.484253
1529305025788745,0.346924,0.202454,-0.776123,0.486023
1529305025803726,0.345276,0.203247,-0.775269,0.488281
1529305025825785,0.343811,0.204773,-0.774292,0.490234
1529305025840744,0.343018,0.205811,-0.77356,0.491455
1529305025863546,0.342224,0.206726,-0.772949,0.492615
1529305025878552,0.341064,0.208801,-0.772156,0.493835
1529305025901485,0.339905,0.21283,-0.770691,0.495178
1529305025923421,0.337158,0.21991,-0.768372,0.497498
1529305025938346,0.332764,0.228516,-0.765625,0.500854
1529305025961423,0.325623,0.239685,-0.762268,0.505432
1529305025983526,0.314392,0.253723,-0.758362,0.511475
1529305025998574,0.30249,0.26593,-0.755615,0.516479
1529305026021499,0.291077,0.276184,-0.755066,0.518555
1529305026043727,0.281799,0.282349,-0.756775,0.517822
1529305026058966,0.275085,0.284424,-0.760742,0.514465
1529305026081266,0.269958,0.283813,-0.766357,0.509155
1529305026103413,0.264954,0.282654,-0.771973,0.503906
1529305026118267,0.26062,0.283142,-0.776367,0.499146
1529305026141308,0.255371,0.285767,-0.780212,0.494385
1529305026163312,0.249512,0.287537,-0.785156,0.488525
1529305026178429,0.243835,0.28772,-0.791443,0.480957
1529305026201216,0.238647,0.287231,-0.798523,0.472046
1529305026223530,0.233093,0.286255,-0.806091,0.462585
1529305026239592,0.225647,0.286072,-0.812988,0.454163
1529305026261487,0.21582,0.289307,-0.818604,0.446777
1529305026283277,0.204773,0.293518,-0.824158,0.438965
1529305026300231,0.193481,0.297058,-0.830139,0.430359
1529305026321177,0.185303,0.300049,-0.834106,0.424194
1529305026343172,0.183899,0.302063,-0.834106,0.42334
1529305026360072,0.18689,0.301758,-0.832703,0.424927
1529305026381070,0.188293,0.304565,-0.831238,0.425293
1529305026403011,0.18866,0.305969,-0.830811,0.424927
1529305026419912,0.189331,0.305054,-0.83136,0.424133
1529305026440911,0.188416,0.304626,-0.832336,0.422974
1529305026463848,0.186951,0.305115,-0.83313,0.421692
1529305026478754,0.185425,0.307312,-0.833313,0.420349
1529305026500750,0.184265,0.31012,-0.833252,0.418945
1529305026523687,0.184692,0.312134,-0.833191,0.417419
1529305026539592,0.185974,0.313293,-0.833008,0.416382
1529305026568514,0.1875,0.31366,-0.832764,0.415894
1529305026583474,0.188599,0.313599,-0.83252,0.415894
1529305026599432,0.18927,0.313538,-0.832275,0.416199
1529305026621466,0.189392,0.313171,-0.832214,0.416504
1529305026643455,0.189636,0.311035,-0.832703,0.416992
1529305026659629,0.190125,0.308044,-0.833252,0.417908
