timestamp,x,y,z
1529305020550028,12.75,0.8125,6.3125
1529305020567978,12.5625,2,8.9375
1529305020587925,8.125,3.75,12.8125
1529305020613856,-1.1875,5.4375,18.6875
1529305020632808,-4.9375,9,26
1529305020647778,-7.125,16.5625,38.0625
1529305020673697,-10,32.8125,52.9375
1529305020703617,-12.625,53.6875,66.6875
1529305020715586,-18.375,71.5,84.875
1529305020752485,-28.8125,85.625,108.625
1529305020775426,-27.3125,100.188,137.125
1529305020798363,-20.1875,119,160.813
1529305020820304,-9.5625,128.75,177.875
1529305020845237,8.375,140.438,192.313
1529305020865185,26.125,148.625,208.375
1529305020903085,48.9375,167.063,229.688
1529305020925024,47.9375,175.438,235
1529305020962923,49,182.25,242.563
1529305020984865,55.0625,182.063,244.563
1529305020999824,64.75,182.125,242.125
1529305021007803,69.5,176.75,233
1529305021044704,72.9375,174.875,224.625
1529305021060673,84.25,173.563,216.938
1529305021082642,102.625,165.375,211.313
1529305021097595,96.75,158.625,200.938
1529305021120503,78.8125,152.063,188.375
1529305021142470,83.1875,142.375,179.688
1529305021165409,97.8125,132.438,165.75
1529305021180362,88,121,147.063
1529305021203282,74.6875,110.188,133.813
1529305021225223,77.5,99,125.125
1529305021240182,81.1875,89.25,113
1529305021263121,71.5625,79.8125,100
1529305021285062,63.6875,71.3125,88.875
1529305021300054,59.375,62.75,76.1875
1529305021322961,56.4375,52.5,62.125
1529305021344944,47.5,41.625,47.1875
1529305021359889,38,27.875,32.375
1529305021382801,21.375,9.6875,19.25
1529305021405739,5.4375,-6.0625,3.8125
1529305021427681,-14.375,-17.75,-11.0625
1529305021442641,-25.25,-26.875,-22.625
1529305021465581,-26.6875,-34.5,-32.1875
1529305021487521,-15.5,-39.5625,-41.8125
1529305021502480,-7.6875,-39.625,-44.875
1529305021532402,2,-35.0625,-44.8125
1529305021555340,16.25,-27.25,-43.5
1529305021570339,39.6875,-19.5,-41.6875
1529305021608198,78.125,-17.625,-21.25
1529305021623159,88.8125,-25.1875,-11.1875
1529305021645100,78.25,-27.5,2.875
1529305021668051,34.875,-29.5625,15.3125
1529305021683001,-3.1875,-30.375,23.6875
1529305021705170,-8.9375,-32.6875,26.4375
1529305021728383,9.625,-37.5625,28.125
1529305021743367,27.375,-46.0625,34.375
1529305021765076,24.5625,-52.75,38.8125
1529305021788241,7.5,-56.3125,42.8125
1529305021802942,-1.0625,-60.1875,46.625
1529305021826025,-3.5625,-63.4375,52.8125
1529305021847824,-5.125,-65.9375,53.8125
1529305021862783,-2.75,-66.5,55.625
1529305021884725,5.3125,-65,56.4375
1529305021907716,9.5625,-62.1875,54.375
1529305021922680,8.75,-61.1875,52.75
1529305021945616,9.6875,-55.8125,53.0625
1529305021967560,4.75,-45.375,46.75
1529305021982517,1.875,-35.5625,42.9375
1529305022005403,4.75,-24.25,40.6875
1529305022027397,13.125,-1,20.5
1529305022050338,-18.875,5.75,-3.1875
1529305022080202,-40.875,9.75,-14.0625
1529305022095162,-35.5625,10.3125,-5.0625
1529305022118101,-57.125,16.5625,1.5
1529305022133062,-56,9.1875,7.25
1529305022148028,-13.8125,4.1875,6.5
1529305022169989,27.5,1.5625,1.6875
1529305022193165,34.1875,-1.5625,1
1529305022207961,16.4375,-4.75,3.8125
1529305022229874,-11.6875,-4.25,4
1529305022253405,-25.1875,-2.125,2.3125
1529305022267743,-17.125,-1.6875,0.875
1529305022289953,-4.3125,-0.5,-2.9375
1529305022312980,-1.125,1.9375,-7.1875
1529305022328558,-12.625,2.5625,-7.125
1529305022350764,-37,1.125,-7.375
1529305022373628,-57.375,-1.0625,-11.6875
1529305022388490,-71.0625,-7.375,-19.4375
1529305022410269,-81.3125,-10,-31.125
1529305022433430,-91.5,-7.8125,-48.4375
1529305022448478,-101.25,-7.25,-66.625
1529305022470146,-105.438,-13.8125,-79.875
1529305022485350,-108.375,-29.8125,-93.5625
1529305022500334,-110.063,-47.1875,-113.125
1529305022523471,-120.5,-61.1875,-133.375
1529305022545875,-155.063,-73.625,-157.313
1529305022560490,-195.188,-84.375,-186.813
1529305022582465,-222.438,-93,-216.375
1529305022605657,-236.375,-99.6875,-248.063
1529305022620863,-235,-108.188,-281.188
1529305022642852,-224.688,-114.25,-315.875
1529305022665420,-190.438,-117.063,-347.938
1529305022680663,-135.938,-122,-381.5
1529305022702606,-84,-125.688,-403.188
1529305022725996,-37.8125,-143.625,-394
1529305022740775,-10.8125,-181.25,-379.375
1529305022762665,-42.0625,-221.313,-389.25
1529305022785661,-72.8125,-232.938,-387.938
1529305022800622,-40.5,-219.375,-360.75
1529305022823637,37.25,-198.875,-344.438
1529305022845899,138.375,-178.313,-309
1529305022861075,243.938,-162.625,-233.625
1529305022883075,242.313,-153.25,-140.813
1529305022904770,132.875,-141.75,-58.875
1529305022920241,-46.5,-119.563,-2.25
1529305022943517,-178.875,-95.375,23.125
1529305022981044,-175.313,-41,3.5625
1529305023002651,-84.1875,-16.125,-10.875
1529305023040811,27.9375,22.1875,-29.75
1529305023062793,29.0625,32.5625,-36.6875
1529305023100347,-25.3125,53.5,-29.25
1529305023122332,-39.9375,60.5625,-19.9375
1529305023160893,-30.125,63.4375,15.8125
1529305023182681,-14.4375,64.6875,30.875
1529305023220967,16.125,58.5,56.3125
1529305023243051,23,53.5625,65.375
1529305023280409,15.3125,39.4375,69.5625
1529305023302396,5.875,34.0625,66.5
1529305023341096,13.4375,21.0625,55.0625
1529305023362808,19.0625,16.375,50.625
1529305023400655,33.4375,7.875,39
1529305023422974,34.4375,3,34.375
