timestamp,x,y,z,w
1529305011618201,0.550171,-0.327026,0.726074,0.251343
1529305011642136,0.549133,-0.326721,0.726624,0.252258
1529305011663080,0.548096,-0.326416,0.727234,0.253113
1529305011680035,0.546875,-0.326294,0.727905,0.254028
1529305011699982,0.545654,-0.32605,0.728638,0.254944
1529305011714942,0.544434,-0.325989,0.729309,0.255676
1529305011745859,0.543213,-0.325989,0.730103,0.256104
1529305011767799,0.541992,-0.325989,0.730957,0.256165
1529305011812680,0.540649,-0.326172,0.731873,0.256104
1529305011820659,0.539185,-0.326721,0.732666,0.256165
1529305011859555,0.537781,-0.327637,0.733398,0.256104
1529305011880499,0.536255,-0.328735,0.73407,0.255798
1529305011895460,0.534729,-0.330017,0.734802,0.255249
1529305011911416,0.533264,-0.330933,0.735718,0.254395
1529305011932360,0.53186,-0.331665,0.736816,0.253235
1529305011955299,0.530212,-0.332642,0.738037,0.251953
1529305011970259,0.528442,-0.333862,0.739319,0.250305
1529305011993207,0.526245,-0.335022,0.741089,0.248108
1529305012018130,0.522644,-0.33728,0.74353,0.245361
1529305012030099,0.517456,-0.341248,0.74646,0.241943
1529305012053037,0.511475,-0.345947,0.749756,0.23761
1529305012074980,0.50354,-0.350891,0.754333,0.232727
1529305012089993,0.492615,-0.357849,0.760071,0.226929
1529305012113890,0.478882,-0.367126,0.766235,0.220703
1529305012120856,0.462769,-0.378052,0.772949,0.213013
1529305012157758,0.44458,-0.388794,0.781189,0.202026
1529305012195656,0.400024,-0.408142,0.802307,0.172119
1529305012217634,0.373413,-0.416687,0.814575,0.15271
1529305012240538,0.344788,-0.423218,0.827576,0.130737
1529305012262516,0.313904,-0.42749,0.841003,0.106628
1529305012277474,0.280029,-0.43103,0.853821,0.0818481
1529305012300377,0.243286,-0.43396,0.865601,0.0563354
1529305012322317,0.205017,-0.435181,0.87616,0.0296631
1529305012338275,0.165466,-0.433838,0.885681,0.00244141
1529305012360242,0.123352,-0.429871,0.894043,-0.026062
1529305012383221,0.0792236,-0.422729,0.901062,-0.0552979
1529305012398115,0.0343628,-0.413574,0.905945,-0.0836792
1529305012420111,-0.0102539,-0.404358,0.907776,-0.111145
1529305012435016,-0.0547485,-0.393372,0.907349,-0.137817
1529305012449978,-0.098877,-0.378784,0.905579,-0.16333
1529305012472914,-0.140991,-0.36377,0.901855,-0.185608
1529305012494856,-0.179932,-0.350159,0.896179,-0.204529
1529305012509816,-0.214661,-0.336731,0.889832,-0.220581
1529305012532776,-0.245117,-0.323669,0.883423,-0.233948
1529305012555727,-0.272278,-0.309753,0.87738,-0.245239
1529305012570702,-0.295471,-0.296692,0.871582,-0.254944
1529305012592647,-0.314697,-0.285767,0.865906,-0.263733
1529305012615536,-0.328918,-0.277832,0.86084,-0.271362
1529305012630494,-0.33905,-0.273621,0.856079,-0.278015
1529305012652436,-0.346558,-0.270752,0.852417,-0.282837
1529305012675643,-0.352844,-0.266418,0.850159,-0.286011
1529305012690587,-0.358398,-0.261047,0.848877,-0.28772
1529305012720991,-0.362305,-0.257141,0.848145,-0.288452
1529305012743049,-0.365295,-0.253357,0.848083,-0.288391
1529305012750980,-0.367554,-0.249573,0.84845,-0.28772
1529305012772975,-0.36908,-0.246826,0.848755,-0.28717
1529305012796058,-0.370056,-0.244812,0.848999,-0.286926
1529305012811091,-0.370789,-0.243042,0.849304,-0.286621
