timestamp,x,y,z,w
1529305016080995,0.580261,-0.310364,0.716858,0.230408
1529305016095952,0.580261,-0.310364,0.716919,0.230103
1529305016110913,0.5802,-0.310181,0.717102,0.229797
1529305016134847,0.580078,-0.309998,0.717407,0.229492
1529305016155794,0.580017,-0.309875,0.71759,0.229187
1529305016179763,0.580017,-0.309631,0.717834,0.228821
1529305016225653,0.579956,-0.309387,0.718079,0.228455
1529305016231590,0.579834,-0.309265,0.718323,0.228088
1529305016260519,0.579895,-0.309326,0.718445,0.2276
1529305016283450,0.579712,-0.309448,0.718689,0.227051
1529305016305392,0.57843,-0.31012,0.719604,0.226624
1529305016330325,0.576904,-0.3125,0.720093,0.225708
1529305016351270,0.572876,-0.317749,0.721252,0.224854
1529305016365276,0.566223,-0.322388,0.725159,0.222473
1529305016388171,0.557068,-0.327332,0.731384,0.217957
1529305016410111,0.545837,-0.33374,0.738586,0.212402
1529305016428066,0.531067,-0.342529,0.746948,0.206543
1529305016448018,0.513306,-0.353638,0.755859,0.200195
1529305016469953,0.492676,-0.36554,0.766052,0.191711
1529305016485909,0.469482,-0.37616,0.77832,0.179626
1529305016507851,0.443909,-0.385498,0.792114,0.163757
1529305016531787,0.415833,-0.392334,0.807556,0.144653
1529305016537771,0.384399,-0.396545,0.824585,0.122559
1529305016567692,0.349731,-0.398315,0.842224,0.0983887
1529305016582652,0.312805,-0.399475,0.858643,0.0728149
1529305016605591,0.274048,-0.401367,0.87262,0.0476685
1529305016627531,0.233276,-0.404236,0.884094,0.0219116
1529305016650469,0.190369,-0.405884,0.89386,-0.00500488
1529305016665430,0.146301,-0.405273,0.901794,-0.0325317
1529305016687371,0.101868,-0.402954,0.907593,-0.0592041
1529305016710310,0.057251,-0.399292,0.911011,-0.0856323
1529305016725272,0.0130615,-0.392944,0.912598,-0.112244
1529305016748208,-0.0300293,-0.383545,0.91272,-0.137451
1529305016770151,-0.071167,-0.373413,0.910889,-0.160583
1529305016785112,-0.109375,-0.361816,0.907837,-0.181458
1529305016808048,-0.144409,-0.349304,0.903931,-0.200134
1529305016829990,-0.175781,-0.33728,0.899109,-0.216675
1529305016844950,-0.203125,-0.326233,0.893799,-0.231201
1529305016867902,-0.226624,-0.316406,0.888367,-0.243469
1529305016889829,-0.24707,-0.306824,0.883484,-0.25354
1529305016905791,-0.263611,-0.297424,0.879639,-0.261353
1529305016927985,-0.277588,-0.289307,0.876099,-0.267639
1529305016950714,-0.289734,-0.281738,0.873047,-0.272827
1529305016965628,-0.300171,-0.274719,0.870422,-0.2771
1529305016988318,-0.309265,-0.268738,0.867981,-0.280579
1529305017010261,-0.316711,-0.265625,0.865051,-0.284241
1529305017025275,-0.32251,-0.264771,0.861938,-0.287964
1529305017055143,-0.326965,-0.265137,0.859314,-0.290527
1529305017078120,-0.331238,-0.263916,0.857727,-0.291565
1529305017093463,-0.335205,-0.261536,0.856934,-0.291443
1529305017107432,-0.338562,-0.258789,0.856689,-0.290771
1529305017130643,-0.340637,-0.256409,0.85675,-0.290161
1529305017145975,-0.341553,-0.254639,0.857117,-0.289612
1529305017167838,-0.34082,-0.254456,0.857483,-0.289551
1529305017190966,-0.338989,-0.255249,0.858032,-0.289429
1529305017205495,-0.337219,-0.254578,0.859192,-0.288513
1529305017228165,-0.33551,-0.252686,0.861084,-0.28656
1529305017250107,-0.334106,-0.248352,0.863831,-0.283691
1529305017265266,-0.333374,-0.239563,0.867737,-0.280212
1529305017288611,-0.334167,-0.227234,0.871948,-0.276489
1529305017310473,-0.336121,-0.211548,0.876221,-0.272888
1529305017325462,-0.338135,-0.19397,0.880859,-0.268616
1529305017347768,-0.340698,-0.175293,0.88501,-0.264343
1529305017370976,-0.342529,-0.157288,0.888611,-0.261414
1529305017407766,-0.341553,-0.127869,0.893372,-0.26239
1529305017430485,-0.337402,-0.117554,0.894897,-0.267456
1529305017467659,-0.325134,-0.102844,0.896179,-0.283875
1529305017490847,-0.31781,-0.0981445,0.896423,-0.292908
1529305017528471,-0.30365,-0.0872192,0.897644,-0.307312
1529305017550334,-0.296204,-0.0799561,0.898376,-0.31427
1529305017587820,-0.278748,-0.0702515,0.899048,-0.3302
1529305017609805,-0.270203,-0.0661011,0.899048,-0.338074
1529305017647703,-0.255737,-0.0543823,0.899048,-0.351257
1529305017670643,-0.251892,-0.0479126,0.899719,-0.353149
1529305017707542,-0.251709,-0.0549316,0.899841,-0.352051
1529305017722538,-0.254211,-0.0561523,0.898926,-0.352295
1529305017745496,-0.253784,-0.0595703,0.898376,-0.353455
1529305017760458,-0.25061,-0.0632324,0.899048,-0.353394
1529305017782397,-0.247742,-0.0622559,0.900696,-0.35144
1529305017805338,-0.246338,-0.0582275,0.902466,-0.34845
1529305017820297,-0.244995,-0.0554199,0.903748,-0.346558
1529305017843236,-0.242737,-0.0566406,0.904602,-0.345764
1529305017865123,-0.240417,-0.0601196,0.905151,-0.345337
1529305017880082,-0.238342,-0.06427,0.905518,-0.345093
1529305017903021,-0.236389,-0.0681152,0.905884,-0.344788
1529305017924962,-0.235107,-0.0719604,0.906189,-0.344055
1529305017939922,-0.233459,-0.0767212,0.906494,-0.343384
1529305017962861,-0.230896,-0.0825806,0.906799,-0.342957
1529305017984803,-0.227234,-0.0913086,0.906982,-0.342651
1529305017999763,-0.2229,-0.103699,0.906921,-0.342041
1529305018022952,-0.21759,-0.118774,0.906799,-0.341003
1529305018045878,-0.212036,-0.137817,0.906128,-0.339111
1529305018067804,-0.204834,-0.158875,0.905396,-0.336304
1529305018082778,-0.196533,-0.183228,0.904419,-0.33136
1529305018106166,-0.188843,-0.206604,0.903748,-0.323914
1529305018127966,-0.180969,-0.228943,0.903442,-0.314148
1529305018142670,-0.171692,-0.251282,0.903381,-0.302063
1529305018165605,-0.160339,-0.27356,0.904053,-0.286682
1529305018195622,-0.146973,-0.294067,0.905884,-0.267029
1529305018210906,-0.130676,-0.312744,0.908386,-0.24469
1529305018247445,-0.0811768,-0.355103,0.910706,-0.194763
1529305018262387,-0.0475464,-0.381348,0.90802,-0.166687
1529305018285355,-0.0100708,-0.40686,0.903381,-0.135132
1529305018307318,0.0314941,-0.42981,0.896851,-0.0994263
1529305018323489,0.0762329,-0.449341,0.888062,-0.0599976
1529305018345409,0.12439,-0.461182,0.878357,-0.017395
1529305018368490,0.176025,-0.463501,0.86792,0.0285645
1529305018383444,0.231201,-0.457214,0.855469,0.074585
1529305018406144,0.28894,-0.445129,0.839722,0.115051
1529305018428108,0.348694,-0.43219,0.817749,0.151245
1529305018443013,0.408875,-0.420654,0.787659,0.188232
1529305018465324,0.465759,-0.404785,0.755615,0.219482
1529305018487267,0.518555,-0.378845,0.729614,0.234863
1529305018503221,0.566528,-0.345947,0.70874,0.238892
1529305018525163,0.605469,-0.315796,0.691711,0.234863
1529305018548102,0.635193,-0.292297,0.677856,0.227051
1529305018563062,0.656616,-0.281067,0.664673,0.219055
1529305018592982,0.672424,-0.27948,0.651489,0.212646
1529305018614935,0.68335,-0.28418,0.639038,0.209351
1529305018629883,0.685608,-0.290833,0.632813,0.211792
1529305018653170,0.68396,-0.297546,0.629578,0.217407
1529305018668433,0.679626,-0.301758,0.629944,0.22406
1529305018682349,0.6745,-0.301636,0.633179,0.230469
1529305018705784,0.667908,-0.301575,0.636902,0.23938
1529305018728254,0.659119,-0.304993,0.640198,0.250183
1529305018743406,0.648071,-0.311279,0.643616,0.262329
1529305018765684,0.635132,-0.319092,0.647583,0.274536
1529305018795628,0.621704,-0.32605,0.65271,0.284729
1529305018810939,0.610352,-0.329041,0.658997,0.29126
1529305018833297,0.601868,-0.327576,0.666382,0.293884
1529305018863260,0.589661,-0.319458,0.680969,0.294006
1529305018884944,0.5849,-0.315979,0.687073,0.293091
1529305018908145,0.58136,-0.313354,0.691895,0.291565
1529305018923100,0.578552,-0.311279,0.69574,0.290222
1529305018945354,0.575562,-0.310669,0.698975,0.289001
1529305018968289,0.572754,-0.310852,0.701782,0.287598
1529305018983252,0.570984,-0.310608,0.704346,0.285278
1529305019005523,0.57074,-0.309204,0.706482,0.28186
1529305019028637,0.571838,-0.307617,0.707825,0.278137
