timestamp,roll,pitch,yaw
1529305016076006,0.993003,-1.27069,-1.96055
1529305016083984,0.992642,-1.27085,-1.95889
1529305016105928,0.992439,-1.27146,-1.95766
1529305016128863,0.992414,-1.27174,-1.95663
1529305016143823,0.991823,-1.27169,-1.95545
1529305016165805,0.991497,-1.27176,-1.95492
1529305016188706,0.9913,-1.27174,-1.95453
1529305016220645,0.990956,-1.27146,-1.95381
1529305016230591,0.991614,-1.27181,-1.95454
1529305016251535,0.992302,-1.27063,-1.95562
1529305016265498,0.991743,-1.26895,-1.95608
1529305016286442,0.987411,-1.26747,-1.95374
1529305016309382,0.980324,-1.26328,-1.9461
1529305016348279,0.971778,-1.25347,-1.93215
1529305016350273,0.959146,-1.23849,-1.9137
1529305016368269,0.938669,-1.21891,-1.88994
1529305016391163,0.91006,-1.19523,-1.85805
1529305016406123,0.883819,-1.16565,-1.82304
1529305016429061,0.863356,-1.12818,-1.78646
1529305016443024,0.848862,-1.08601,-1.75432
1529305016465963,0.831331,-1.03599,-1.72527
1529305016488900,0.812798,-0.978279,-1.70117
1529305016502866,0.795173,-0.913891,-1.68117
1529305016524805,0.777169,-0.843986,-1.66507
1529305016548743,0.75753,-0.767871,-1.65087
1529305016562706,0.739027,-0.685597,-1.63826
1529305016585644,0.723051,-0.598393,-1.62995
1529305016608581,0.707842,-0.50907,-1.62552
1529305016622545,0.690961,-0.41667,-1.62285
1529305016645483,0.671692,-0.323292,-1.62261
1529305016668422,0.651667,-0.230426,-1.62468
1529305016682385,0.631129,-0.137933,-1.62871
1529305016705323,0.608256,-0.0458222,-1.63504
1529305016728264,0.580232,0.0440258,-1.64524
1529305016743241,0.549365,0.132297,-1.65908
1529305016765165,0.517142,0.217258,-1.67544
1529305016788103,0.481473,0.297407,-1.69196
1529305016804071,0.447511,0.370966,-1.70738
1529305016825004,0.417781,0.439014,-1.72294
1529305016847942,0.388066,0.501081,-1.73913
1529305016863908,0.352165,0.553302,-1.75694
1529305016884844,0.317438,0.597395,-1.77596
1529305016908783,0.291029,0.636287,-1.7931
1529305016924773,0.270286,0.668595,-1.80713
1529305016945952,0.249487,0.695155,-1.82083
1529305016968631,0.233744,0.717177,-1.83198
1529305016984576,0.222087,0.734821,-1.83901
1529305017005331,0.20938,0.747831,-1.84441
1529305017028256,0.197766,0.759138,-1.84962
1529305017044173,0.190018,0.768312,-1.85378
1529305017065168,0.185144,0.775734,-1.85753
1529305017088536,0.183085,0.780659,-1.86032
1529305017104436,0.183749,0.784339,-1.86144
1529305017125587,0.181331,0.788092,-1.86239
1529305017148887,0.176027,0.793182,-1.86376
1529305017163867,0.167736,0.798617,-1.86654
1529305017185973,0.158317,0.80468,-1.8695
1529305017208375,0.146566,0.810926,-1.87281
1529305017224176,0.129641,0.816407,-1.87767
1529305017245151,0.104664,0.82064,-1.88405
1529305017269098,0.0756161,0.824653,-1.89146
1529305017284315,0.0351258,0.826819,-1.90426
1529305017305487,-0.0217001,0.823275,-1.92185
1529305017327490,-0.0792174,0.818599,-1.93522
1529305017344942,-0.134855,0.809654,-1.95119
1529305017365263,-0.183038,0.797307,-1.97279
1529305017388375,-0.217148,0.782581,-1.99597
1529305017410757,-0.242516,0.765391,-2.02239
1529305017425716,-0.26129,0.746261,-2.04885
1529305017447431,-0.278098,0.726636,-2.0726
1529305017464373,-0.287383,0.707221,-2.09209
1529305017485867,-0.294487,0.686252,-2.11355
1529305017508251,-0.304737,0.666805,-2.13759
1529305017524140,-0.314897,0.647636,-2.16219
1529305017545462,-0.326563,0.627098,-2.18569
1529305017568459,-0.338714,0.608353,-2.20714
1529305017584561,-0.355047,0.59207,-2.22855
1529305017605993,-0.372744,0.575259,-2.24927
1529305017628171,-0.388333,0.563806,-2.2609
1529305017644712,-0.384114,0.566545,-2.25467
1529305017665893,-0.362209,0.572861,-2.2405
1529305017687644,-0.343106,0.571751,-2.23785
1529305017704551,-0.327102,0.570767,-2.24053
1529305017725547,-0.319581,0.572429,-2.24374
1529305017747446,-0.335175,0.573988,-2.25244
1529305017764392,-0.360849,0.575766,-2.26215
1529305017786384,-0.380749,0.577783,-2.2706
1529305017807332,-0.38772,0.579941,-2.27578
1529305017824247,-0.384791,0.582359,-2.27707
1529305017847170,-0.381655,0.583617,-2.2765
1529305017868114,-0.379949,0.582941,-2.27414
1529305017884085,-0.379136,0.580836,-2.27036
