timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305025107566,-6,-15,-17,9,13,2,-2,-2
1529305025107566,-6,-14,-35,-6,7,-3,-4,-5
1529305025108563,-6,-14,-19,-15,-4,-1,-1,-5
1529305025108563,3,4,28,-3,1,2,-1,0
1529305025108563,1,10,3,8,-11,0,1,0
1529305025108563,1,1,-1,-24,-15,-2,-1,-1
1529305025110558,3,4,36,50,25,4,2,2
1529305025110558,0,1,-22,-23,-13,-5,1,1
1529305025121529,0,-12,-4,0,21,0,-1,0
1529305025121529,-2,-10,-27,9,-2,0,-1,-2
1529305025129508,-4,-1,-11,-25,-16,-4,-3,-1
1529305025129508,-6,-9,12,4,-2,-2,-4,-4
1529305025135491,3,8,0,-3,-2,0,0,2
1529305025135491,5,9,31,3,-3,0,0,3
1529305025150452,3,12,4,17,33,6,1,0
1529305025150452,6,15,29,25,-12,0,1,3
1529305025161423,-9,-32,-54,-19,-2,-1,-3,-4
1529305025161423,-8,8,22,-5,0,-3,-2,-2
1529305025165412,-2,-6,4,-7,-16,-4,-3,-1
1529305025165412,-3,-1,-22,-1,16,1,-2,-1
1529305025181370,4,1,-5,-14,-11,-2,1,1
1529305025181370,-2,-14,-14,3,3,-1,0,-1
1529305025189348,-1,5,7,0,-20,-7,-1,0
1529305025189348,-2,-13,-11,-10,2,1,1,-1
1529305025230239,-1,-2,3,27,19,7,1,0
1529305025230239,4,16,19,9,17,0,1,3
1529305025231236,0,1,-2,-1,9,1,0,-3
1529305025231236,0,3,10,-1,-10,-3,0,1
1529305025233231,-1,0,3,1,2,-4,-3,-1
1529305025233231,1,-4,-8,-12,-19,0,-1,0
1529305025234227,3,8,6,-8,5,2,1,1
1529305025234227,1,-6,-20,1,11,0,0,-3
1529305025241209,-6,-21,-26,1,-15,-8,-6,-3
1529305025241209,0,9,23,9,3,0,-3,-1
1529305025247193,1,4,5,4,-7,-2,1,-1
1529305025247193,-3,-3,-4,-6,-7,1,0,-1
1529305025255172,2,4,-6,-20,3,2,2,0
1529305025255172,-2,-7,-15,13,-5,-5,-2,-1
1529305025272127,-5,-20,-5,-12,0,1,-4,-4
1529305025272127,-8,9,11,-2,-21,-8,-3,-4
1529305025278111,1,-1,1,1,17,5,4,4
1529305025278111,-1,2,8,-8,7,4,1,1
1529305025293071,1,5,5,3,-6,-2,0,4
1529305025293071,-1,-10,-15,21,21,-1,-4,-2
1529305025301049,-2,4,5,-26,-34,-3,0,-5
1529305025301049,-2,-3,-5,1,1,1,-1,-1
1529305025308030,-1,2,10,31,19,0,0,2
1529305025308030,2,3,-2,-16,-2,5,0,2
1529305025317006,-2,-3,-9,-14,-16,-10,-3,1
1529305025317006,-2,-8,-1,10,15,2,1,-2
1529305025329972,4,8,9,-4,-18,-6,-2,0
1529305025329972,2,9,13,13,-3,3,2,0
1529305025337950,4,10,11,14,16,6,0,1
1529305025337950,-3,-11,-3,2,17,4,-1,-2
1529305025352910,-4,-3,-17,-17,-7,-1,-2,-2
1529305025352910,3,1,2,-3,6,-1,1,3
1529305025360889,-2,-2,1,7,1,-1,0,-2
1529305025360889,0,-1,-6,2,1,-1,-1,0
1529305025367870,1,-2,-5,-32,-51,-11,-1,1
1529305025367870,1,-1,-1,4,28,4,1,3
1529305025374852,-8,-11,-11,-6,6,-4,-3,-11
1529305025374852,3,3,7,-5,-25,-10,0,1
1529305025389812,-1,-1,-1,17,19,2,1,2
1529305025389812,-1,-3,-5,-8,-8,3,1,-4
1529305025398788,-3,-3,3,-1,-8,-1,-2,1
1529305025398788,-1,1,-2,18,8,-1,-5,-4
1529305025412751,-1,5,1,-25,-19,-4,15,2
1529305025412751,6,4,9,5,2,1,-1,3
1529305025421727,4,9,14,12,8,9,1,0
1529305025421727,-2,-4,-11,-21,-11,-5,2,4
1529305025427738,-1,-7,-8,24,16,1,-9,-1
1529305025427738,-4,-5,-3,0,5,-3,1,1
1529305025444667,3,-1,-2,-19,-19,-4,2,10
1529305025444667,1,8,11,-8,-7,0,-2,-12
