timestamp,roll,pitch,yaw
1529305011618201,-0.831786,-1.29912,3.12241
1529305011642136,-0.823022,-1.29741,3.11278
1529305011663080,-0.81464,-1.29581,3.10347
1529305011680035,-0.806785,-1.29395,3.09419
1529305011699982,-0.798298,-1.29211,3.08444
1529305011714942,-0.791649,-1.28993,3.07663
1529305011745859,-0.78659,-1.28763,3.07065
1529305011767799,-0.782734,-1.28472,3.0666
1529305011812680,-0.780159,-1.28148,3.06366
1529305011820659,-0.779138,-1.27811,3.06151
1529305011859555,-0.781101,-1.27522,3.06168
1529305011880499,-0.784332,-1.27127,3.06356
1529305011895460,-0.789445,-1.26735,3.06724
1529305011911416,-0.793347,-1.26312,3.07083
1529305011932360,-0.797241,-1.25887,3.07506
1529305011955299,-0.802153,-1.25405,3.08
1529305011970259,-0.808956,-1.2485,3.08706
1529305011993207,-0.815533,-1.24138,3.09476
1529305012018130,-0.825509,-1.23068,3.10466
1529305012030099,-0.841361,-1.21579,3.11844
1529305012053037,-0.859826,-1.19814,3.13496
1529305012074980,-0.87444,-1.1758,-3.13569
1529305012089993,-0.891834,-1.14633,-3.12313
1529305012113890,-0.912237,-1.11051,-3.11141
1529305012120856,-0.934965,-1.06844,-3.09876
1529305012157758,-0.955521,-1.01921,-3.08416
1529305012195656,-0.980126,-0.898483,-3.06063
1529305012217634,-0.986065,-0.826568,-3.04931
1529305012240538,-0.986061,-0.749587,-3.03832
1529305012262516,-0.979933,-0.667664,-3.02795
1529305012277474,-0.971391,-0.580866,-3.01969
1529305012300377,-0.961668,-0.489372,-3.01248
1529305012322317,-0.949522,-0.395287,-3.00412
1529305012338275,-0.933111,-0.299685,-2.99534
1529305012360242,-0.912044,-0.199478,-2.98521
1529305012383221,-0.885395,-0.0961669,-2.97338
1529305012398115,-0.855852,0.00695359,-2.96055
1529305012420111,-0.82743,0.108715,-2.9457
1529305012435016,-0.79569,0.209304,-2.92834
1529305012449978,-0.755899,0.307645,-2.90767
1529305012472914,-0.714874,0.39992,-2.88674
1529305012494856,-0.676493,0.484467,-2.86623
1529305012509816,-0.637619,0.559281,-2.84462
1529305012532776,-0.598576,0.624298,-2.82232
1529305012555727,-0.555979,0.68118,-2.79807
1529305012570702,-0.513875,0.729282,-2.77237
1529305012592647,-0.4756,0.769434,-2.74595
1529305012615536,-0.44466,0.799602,-2.72133
1529305012630494,-0.423927,0.822206,-2.70065
1529305012652436,-0.408683,0.839008,-2.68516
1529305012675643,-0.391138,0.851614,-2.67177
1529305012690587,-0.372288,0.861299,-2.66061
1529305012720991,-0.359075,0.867817,-2.65372
1529305012743049,-0.347507,0.872182,-2.64926
1529305012750980,-0.336914,0.874645,-2.6464
1529305012772975,-0.32932,0.876148,-2.64445
1529305012796058,-0.323604,0.877026,-2.64258
1529305012811091,-0.318758,0.877505,-2.64122
1529305012841061,-0.314151,0.876402,-2.64173
1529305012863053,-0.308617,0.872956,-2.64138
1529305012878330,-0.298656,0.869079,-2.64018
1529305012893424,-0.283199,0.864229,-2.63993
1529305012915591,-0.257851,0.858789,-2.6374
1529305012930672,-0.227406,0.854851,-2.62997
1529305012953066,-0.194476,0.850214,-2.62168
1529305012976006,-0.162062,0.845679,-2.61459
1529305012990699,-0.123427,0.840136,-2.60679
1529305013013189,-0.0840584,0.83384,-2.59668
1529305013034888,-0.0455215,0.823401,-2.57994
1529305013050908,-0.0150686,0.808076,-2.55688
1529305013073626,0.0062283,0.787681,-2.53027
1529305013095770,0.017442,0.763826,-2.50533
1529305013110730,0.0256539,0.737677,-2.48459
1529305013132675,0.0334958,0.710183,-2.46958
1529305013155610,0.0393824,0.679413,-2.45719
1529305013193044,0.0504375,0.614867,-2.43099
1529305013215977,0.0479149,0.584185,-2.42059
1529305013252941,0.0483901,0.528138,-2.39978
1529305013275823,0.0547608,0.510005,-2.39472
1529305013312989,0.0459438,0.508646,-2.39837
1529305013336138,0.0472345,0.514792,-2.39509
1529305013373182,0.0352463,0.520892,-2.39084
1529305013396085,0.0355785,0.518997,-2.39232
1529305013433146,0.0586497,0.515444,-2.39088
1529305013456076,0.0616115,0.513305,-2.38782
1529305013500515,0.0649461,0.514968,-2.37913
1529305013553431,0.0591135,0.525484,-2.37161
1529305013576133,0.0524769,0.52814,-2.37691
1529305013612447,0.0276736,0.525382,-2.39776
1529305013635666,-0.000207989,0.518401,-2.41541
1529305013672235,-0.0845741,0.493157,-2.47213
1529305013695226,-0.135443,0.477376,-2.51078
1529305013740105,-0.252158,0.428135,-2.60033
1529305013763046,-0.315003,0.394967,-2.64734
1529305013814854,-0.547836,0.243866,-2.77864
1529305013852806,-0.708024,0.100661,-2.85983
1529305013875690,-0.775135,0.0165589,-2.89399
1529305013912648,-0.864248,-0.176814,-2.96356
1529305013935585,-0.88614,-0.284084,-2.99707
1529305013973474,-0.913209,-0.50659,-3.04837
1529305013994913,-0.920634,-0.622577,-3.06855
1529305014033583,-0.945071,-0.857319,-3.09932
1529305014055963,-0.957975,-0.974284,-3.11823
1529305014093041,-0.921825,-1.19785,3.109
1529305014108455,-0.865649,-1.29967,3.06671
1529305014130582,-0.768769,-1.38727,2.9861
1529305014145414,-0.57014,-1.45943,2.81457
1529305014168118,-0.147249,-1.50893,2.42507
1529305014190756,0.635878,-1.52587,1.67007
1529305014205748,1.2853,-1.52889,1.04482
1529305014228134,1.65679,-1.52719,0.668243
