timestamp,x,y,z
1529305029295424,-2.5,-4,3.9375
1529305029318361,-4.5,-2.8125,6.8125
1529305029333319,-4.4375,-3.125,7.8125
1529305029356258,-3.875,-2.6875,9.0625
1529305029378200,-5.8125,-0.5625,13.6875
1529305029393161,-7.9375,3.8125,20.3125
1529305029419090,-6.375,10.6875,28.9375
1529305029453001,-5.6875,17.8125,35.4375
1529305029482935,-8.625,22.9375,42.6875
1529305029505860,-17.5,30.25,53.875
1529305029527801,-27.3125,42.1875,67.5
1529305029558718,-28.75,50.625,83.25
1529305029580659,-33.6875,57.25,98.3125
1529305029595635,-45,64.5,117.063
1529305029613570,-42.625,75.5,136.313
1529305029632520,-19,86,152.688
1529305029647482,11.25,95.1875,168.625
1529305029670423,25.625,98.5,183.375
1529305029692360,45.3125,105.938,196.375
1529305029710312,57.3125,116.813,208.375
1529305029730260,65.3125,126.063,217.688
1529305029753196,70.625,132.5,219.375
1529305029768156,63,134.938,221.688
1529305029775175,56.3125,141.375,228.438
1529305029813038,62.875,145.25,232.688
1529305029827997,82.4375,148,230.063
1529305029849938,99.4375,149.438,224.313
1529305029864901,93.125,148.25,219.938
1529305029887892,83.9375,146.063,217
1529305029909780,94.5625,141.563,209.813
1529305029932717,94.3125,134.25,194.313
1529305029947677,88.75,125.75,178.5
1529305029970642,97.3125,111.688,170.813
1529305029992601,94.1875,101.5,156.188
1529305030007517,82.6875,93.9375,140.188
1529305030030508,78.9375,88.9375,128.438
1529305030052432,66,83.5625,113.188
1529305030067357,55.8125,76.5625,96.5
1529305030090335,66.1875,70.375,88.5
1529305030120255,76.3125,67.125,76.75
1529305030135176,68.9375,63.6875,60.3125
1529305030158153,52.9375,55.625,47.5
1529305030173078,40.375,45.6875,37.6875
1529305030188073,33.4375,37.1875,25.25
1529305030209975,24.25,27.4375,16.4375
1529305030232916,21.5625,19.375,11.6875
1529305030247877,21.8125,10.9375,5.8125
1529305030269854,17.375,1.25,1.5625
1529305030292786,14.125,-6.0625,1.125
1529305030307747,11.8125,-12.625,0.625
1529305030330669,8.1875,-17.0625,-4.375
1529305030352599,13.8125,-17.9375,-7.0625
1529305030367555,21.625,-16.75,-4.4375
1529305030390638,31,-17,-1.4375
1529305030412756,41.8125,-20.125,2.1875
1529305030427837,56.4375,-21.6875,6.1875
1529305030450433,70.875,-22.9375,13.75
1529305030472453,78.25,-23.75,18.25
1529305030487388,81.5625,-30.625,22.25
1529305030510532,83.625,-35.625,33.75
1529305030532473,62.9375,-41.875,45.3125
1529305030547469,27.1875,-50.75,53.75
1529305030570424,13.5625,-58.125,57.9375
1529305030592346,18.3125,-59.9375,56.625
1529305030607332,36,-59.5,54.5
1529305030630212,44.75,-58.25,48.25
1529305030660158,44.0625,-55.6875,48.75
1529305030690106,29.4375,-51.875,50.8125
1529305030705012,8.3125,-48.25,45
1529305030734943,2.6875,-29.25,31.75
1529305030749928,18.8125,-8.3125,19.25
1529305030772876,12.8125,3.375,-2.0625
1529305030794772,-6.25,6.25,-14.25
1529305030817762,-1.9375,12.625,-7.9375
1529305030832671,-22.3125,11.1875,-1.5625
1529305030855662,-34.4375,1.25,0
1529305030877580,-9.625,-7.625,0.5625
1529305030892541,20.9375,-9.5625,-2
1529305030915484,24.5625,-10.375,-3
1529305030937750,11.25,-11.125,-0.375
1529305030952968,-9.8125,-10.6875,-0.4375
1529305030975824,-21.875,-6.875,-3.625
1529305030997698,-20.25,-3,-6.5625
1529305031013262,-12.75,-0.625,-8.5625
1529305031035349,-13.5625,-0.4375,-10.9375
1529305031058272,-26.4375,1.5,-13.4375
