timestamp,x,y,z
1529305029295424,0.967773,-0.145508,0.160645
1529305029318361,0.973145,-0.155273,0.168457
1529305029333319,0.971191,-0.169922,0.180664
1529305029356258,0.959473,-0.152832,0.185059
1529305029378200,0.967773,-0.170898,0.192871
1529305029393161,0.967285,-0.230957,0.234863
1529305029419090,0.991699,-0.24707,0.256836
1529305029453001,1.00293,-0.270996,0.258789
1529305029482935,1.01855,-0.270508,0.270508
1529305029505860,1.03857,-0.291992,0.258301
1529305029527801,1.06299,-0.353027,0.268555
1529305029558718,1.04736,-0.438477,0.299805
1529305029580659,1.04053,-0.447266,0.352539
1529305029595635,1.05811,-0.521973,0.335449
1529305029613570,1.04688,-0.645996,0.364258
1529305029632520,0.98291,-0.819336,0.439453
1529305029647482,0.962402,-0.844727,0.46875
1529305029670423,0.931641,-0.838867,0.44043
1529305029692360,0.854004,-0.840332,0.469727
1529305029710312,0.781738,-0.925293,0.512695
1529305029730260,0.70752,-0.941895,0.554199
1529305029753196,0.605469,-0.845703,0.568359
1529305029768156,0.549805,-0.845703,0.608398
1529305029775175,0.483887,-0.90918,0.635254
1529305029813038,0.416504,-1.01025,0.671875
1529305029827997,0.344238,-0.976074,0.674316
1529305029849938,0.303711,-0.88916,0.647461
1529305029864901,0.255371,-0.82373,0.641602
1529305029887892,0.151367,-0.78418,0.692383
1529305029909780,0.0429688,-0.753418,0.655762
1529305029932717,-0.0078125,-0.72998,0.648926
1529305029947677,-0.0644531,-0.681152,0.625
1529305029970642,-0.13623,-0.619629,0.651855
1529305029992601,-0.202637,-0.567871,0.65332
1529305030007517,-0.29541,-0.48291,0.663574
1529305030030508,-0.304199,-0.429199,0.663574
1529305030052432,-0.34082,-0.413086,0.631348
1529305030067357,-0.391602,-0.412109,0.608398
1529305030090335,-0.437012,-0.384277,0.598633
1529305030120255,-0.456543,-0.344727,0.578613
1529305030135176,-0.458496,-0.266113,0.570801
1529305030158153,-0.509277,-0.220215,0.568848
1529305030173078,-0.567871,-0.210938,0.538574
1529305030188073,-0.601074,-0.201172,0.539551
1529305030209975,-0.628418,-0.210449,0.552734
1529305030232916,-0.650391,-0.240234,0.566406
1529305030247877,-0.668945,-0.224609,0.588379
1529305030269854,-0.691895,-0.201172,0.597656
1529305030292786,-0.719727,-0.197754,0.62207
1529305030307747,-0.744141,-0.212891,0.627441
1529305030330669,-0.734375,-0.244141,0.635742
1529305030352599,-0.723145,-0.258301,0.668457
1529305030367555,-0.735352,-0.288574,0.691895
1529305030390638,-0.770996,-0.303711,0.710449
1529305030412756,-0.821289,-0.317383,0.708496
1529305030427837,-0.847656,-0.255859,0.733398
1529305030450433,-0.831055,-0.263184,0.733398
1529305030472453,-0.860352,-0.263184,0.737305
1529305030487388,-0.881836,-0.19873,0.693848
1529305030510532,-0.879395,-0.109863,0.708984
1529305030532473,-0.859863,-0.015625,0.717285
1529305030547469,-0.858398,-0.0195313,0.694824
1529305030570424,-0.811035,-0.0556641,0.734863
1529305030592346,-0.722168,-0.0864258,0.765137
1529305030607332,-0.657227,-0.0737305,0.787109
1529305030630212,-0.600098,-0.0146484,0.853027
1529305030660158,-0.501953,0.0776367,0.863281
1529305030690106,-0.464844,0.138672,0.913086
1529305030705012,-0.452148,0.118652,0.941895
1529305030734943,-0.282715,0.130371,0.997559
1529305030749928,-0.110352,0.191895,1.00537
1529305030772876,-0.168945,0.234863,1.00293
1529305030794772,-0.477051,0.121094,0.987305
1529305030817762,-0.5625,0.183105,0.940918
1529305030832671,-0.578613,0.183594,0.877441
1529305030855662,-0.566406,0.0639648,0.855469
1529305030877580,-0.502441,-0.0390625,0.844727
1529305030892541,-0.47168,0.0200195,0.862305
1529305030915484,-0.495117,0.107422,0.87207
1529305030937750,-0.541016,0.134766,0.878418
1529305030952968,-0.573242,0.141602,0.881836
1529305030975824,-0.547852,0.103516,0.891113
1529305030997698,-0.500488,0.0615234,0.90918
1529305031013262,-0.492676,0.0629883,0.90625
1529305031035349,-0.494141,0.114746,0.899414
1529305031058272,-0.456543,0.137207,0.877441
1529305031080667,-0.415527,0.123535,0.883301
1529305031102806,-0.388672,0.119141,0.856934
1529305031132721,-0.232422,-0.0200195,0.75
1529305031155350,-0.145508,-0.14209,0.782715
1529305031177329,-0.142578,-0.155273,0.73584
1529305031200593,-0.152344,-0.0629883,0.681152
1529305031215551,-0.165039,0.000976563,0.648926
1529305031237336,-0.147461,-0.0307617,0.605469
1529305031260412,-0.17041,-0.132324,0.528809
1529305031275371,-0.218262,-0.28125,0.477539
1529305031297527,-0.222168,-0.428711,0.430176
1529305031320872,-0.191895,-0.51123,0.374512
1529305031335867,-0.150879,-0.568848,0.334473
1529305031357926,-0.194336,-0.685547,0.371094
1529305031380299,-0.138184,-0.853027,0.416992
1529305031395309,0.0473633,-0.971191,0.429199
1529305031417616,0.157715,-0.949707,0.421875
1529305031440396,0.262695,-1.00586,0.414063
1529305031455515,0.562012,-1.05762,0.466309
1529305031477650,0.750977,-1.06885,0.479004
1529305031500589,0.767578,-0.964355,0.448242
1529305031515464,0.927734,-0.906738,0.412598
1529305031538327,1.24609,-0.836426,0.32666
1529305031560680,1.59033,-0.789063,0.322754
1529305031575671,1.71045,-0.728027,0.334961
1529305031597581,1.62109,-0.419434,0.320313
1529305031619807,1.53613,0.0175781,0.403809
1529305031635764,1.40625,0.500488,0.510742
1529305031657926,1.27344,0.658203,0.521973
1529305031679881,1.40234,0.61377,0.425781
1529305031694827,1.33691,0.175293,0.378418
1529305031717953,1.2002,-0.357422,0.34375
1529305031740051,1.05664,-0.70752,0.376465
1529305031755218,0.895996,-0.754395,0.382813
1529305031778049,0.829102,-0.536133,0.362793
1529305031800274,0.815918,-0.290527,0.337891
1529305031815232,0.807129,-0.114258,0.319336
1529305031837708,0.846191,-0.104492,0.296387
1529305031860524,0.916504,-0.185547,0.261719
1529305031875449,0.950684,-0.253906,0.237793
1529305031897542,0.972168,-0.278809,0.220703
1529305031920480,1.00293,-0.233398,0.205078
1529305031935831,1.02197,-0.161621,0.192383
1529305031957814,1.0376,-0.0976563,0.155762
1529305031980758,1.04248,-0.027832,0.128418
1529305031995396,1.01611,0.00341797,0.111816
1529305032010718,1.00488,-0.00634766,0.102051
1529305032032870,1.00781,-0.0239258,0.107422
1529305032047672,0.991211,-0.019043,0.114258
1529305032070750,0.973633,-0.00683594,0.128906
1529305032092707,0.974609,-0.0336914,0.133301
1529305032107668,0.970215,-0.0419922,0.141113
