timestamp,roll,pitch,yaw
1529305029295424,-0.888959,-1.36498,-3.00486
1529305029318361,-0.897186,-1.36321,-2.99783
1529305029333319,-0.906361,-1.36074,-2.98985
1529305029356258,-0.913836,-1.35834,-2.98346
1529305029378200,-0.923872,-1.35377,-2.97507
1529305029393161,-0.935277,-1.34494,-2.96602
1529305029419090,-0.943424,-1.33183,-2.95947
1529305029453001,-0.948482,-1.31548,-2.95587
1529305029482935,-0.953043,-1.29643,-2.95376
1529305029505860,-0.962629,-1.27317,-2.94959
1529305029527801,-0.97431,-1.24375,-2.94756
1529305029558718,-0.987762,-1.20677,-2.94371
1529305029580659,-1.00076,-1.16448,-2.94195
1529305029595635,-1.02184,-1.11709,-2.93586
1529305029613570,-1.04039,-1.06223,-2.93195
1529305029632520,-1.04862,-0.999372,-2.93008
1529305029647482,-1.04587,-0.930592,-2.92868
1529305029670423,-1.04064,-0.85749,-2.9244
1529305029692360,-1.02833,-0.779169,-2.91948
1529305029710312,-1.01188,-0.695595,-2.91475
1529305029730260,-0.992284,-0.607505,-2.90963
1529305029753196,-0.970306,-0.518379,-2.90479
1529305029768156,-0.951237,-0.428458,-2.89837
1529305029775175,-0.934506,-0.33554,-2.89093
1529305029813038,-0.915625,-0.240975,-2.88204
1529305029827997,-0.889118,-0.146991,-2.87247
1529305029849938,-0.856108,-0.0549852,-2.86202
1529305029864901,-0.824261,0.0347814,-2.84938
1529305029887892,-0.79403,0.123108,-2.83403
1529305029909780,-0.758577,0.208167,-2.81617
1529305029932717,-0.721685,0.286837,-2.79732
1529305029947677,-0.685211,0.35901,-2.77742
1529305029970642,-0.64239,0.424928,-2.75291
1529305029992601,-0.598563,0.484049,-2.72675
1529305030007517,-0.557103,0.537373,-2.70043
1529305030030508,-0.515523,0.585769,-2.67383
1529305030052432,-0.478682,0.629239,-2.64888
1529305030067357,-0.448667,0.664735,-2.62801
1529305030090335,-0.414534,0.697101,-2.60728
1529305030120255,-0.377759,0.726632,-2.58876
1529305030135176,-0.344754,0.752533,-2.57394
1529305030158153,-0.318331,0.774826,-2.56179
1529305030173078,-0.29796,0.793619,-2.55183
1529305030188073,-0.282927,0.808588,-2.54617
1529305030209975,-0.27337,0.819426,-2.54337
1529305030232916,-0.266416,0.826679,-2.54242
1529305030247877,-0.260222,0.830724,-2.54277
1529305030269854,-0.255296,0.831307,-2.54336
1529305030292786,-0.250524,0.829402,-2.54276
1529305030307747,-0.247059,0.825828,-2.54251
1529305030330669,-0.246994,0.819719,-2.54446
1529305030352599,-0.246306,0.812656,-2.54815
1529305030367555,-0.24283,0.805966,-2.55119
1529305030390638,-0.235634,0.799989,-2.55314
1529305030412756,-0.224067,0.794092,-2.55366
1529305030427837,-0.20403,0.788383,-2.55086
1529305030450433,-0.177656,0.782642,-2.54519
1529305030472453,-0.147982,0.777299,-2.53819
1529305030487388,-0.114657,0.770987,-2.52827
1529305030510532,-0.0750329,0.763215,-2.51169
1529305030532473,-0.0369562,0.752958,-2.4887
1529305030547469,-0.0101577,0.739727,-2.46274
1529305030570424,0.0105361,0.7225,-2.43713
1529305030592346,0.0300551,0.702519,-2.41388
1529305030607332,0.0539834,0.681428,-2.39266
1529305030630212,0.0793401,0.658962,-2.37452
1529305030660158,0.105657,0.635234,-2.35583
1529305030690106,0.127947,0.611562,-2.33618
1529305030705012,0.139518,0.588996,-2.32021
1529305030734943,0.151346,0.549578,-2.29677
1529305030749928,0.16239,0.535121,-2.28914
1529305030772876,0.168347,0.527338,-2.28881
1529305030794772,0.162412,0.528145,-2.29462
1529305030817762,0.161399,0.532829,-2.29647
1529305030832671,0.154977,0.537784,-2.2958
1529305030855662,0.141419,0.539375,-2.29649
1529305030877580,0.133709,0.536834,-2.29892
1529305030892541,0.137547,0.532926,-2.30169
1529305030915484,0.144649,0.529082,-2.3038
1529305030937750,0.148274,0.525803,-2.30455
1529305030952968,0.144783,0.523367,-2.30514
1529305030975824,0.135751,0.521788,-2.30713
1529305030997698,0.125871,0.520693,-2.31058
1529305031013262,0.11844,0.520273,-2.31467
1529305031035349,0.111914,0.520045,-2.3189
1529305031058272,0.101513,0.519975,-2.32347
1529305031080667,0.0841489,0.517897,-2.32982
1529305031102806,0.0609314,0.513234,-2.33761
1529305031132721,-0.0100013,0.501843,-2.36482
1529305031155350,-0.0513765,0.495651,-2.38498
1529305031177329,-0.0880331,0.488632,-2.40795
1529305031200593,-0.124583,0.481368,-2.43196
1529305031215551,-0.169293,0.472513,-2.45901
1529305031237336,-0.231159,0.46275,-2.49261
1529305031260412,-0.310434,0.447151,-2.53353
1529305031275371,-0.400608,0.423424,-2.58021
1529305031297527,-0.494415,0.388425,-2.63142
1529305031320872,-0.584846,0.33793,-2.68531
1529305031335867,-0.669365,0.27146,-2.73916
1529305031357926,-0.748913,0.189743,-2.78805
1529305031380299,-0.825411,0.0940278,-2.83476
1529305031395309,-0.890382,-0.0171493,-2.88512
1529305031417616,-0.935026,-0.141412,-2.93201
1529305031440396,-0.966971,-0.274712,-2.96931
1529305031455515,-0.990805,-0.411793,-2.99781
1529305031477650,-1.00005,-0.549559,-3.02287
1529305031500589,-0.99434,-0.690612,-3.0477
1529305031515464,-0.985391,-0.837787,-3.07125
1529305031538327,-0.971084,-0.986844,-3.09423
1529305031560680,-0.93232,-1.13273,-3.13108
1529305031575671,-0.821846,-1.26569,3.05874
1529305031597581,-0.550371,-1.37428,2.8367
1529305031619807,-0.0141915,-1.44051,2.37088
1529305031635764,0.658302,-1.456,1.77393
1529305031657926,1.1177,-1.45383,1.36193
1529305031679881,1.34332,-1.44721,1.13396
1529305031694827,1.47109,-1.45479,0.957265
1529305031717953,1.5294,-1.46374,0.833635
1529305031740051,1.53318,-1.47037,0.77646
1529305031755218,1.41605,-1.48783,0.872129
1529305031778049,1.25994,-1.49155,1.02969
1529305031800274,1.12503,-1.48529,1.17587
1529305031815232,1.02614,-1.47098,1.27281
1529305031837708,0.932924,-1.45761,1.34687
1529305031860524,0.826065,-1.44766,1.42418
1529305031875449,0.702688,-1.43947,1.51751
1529305031897542,0.573047,-1.43249,1.62626
1529305031920480,0.448364,-1.42515,1.74028
1529305031935831,0.329012,-1.41732,1.8581
1529305031957814,0.213762,-1.41013,1.979
1529305031980758,0.102615,-1.40314,2.09859
1529305031995396,-0.0101289,-1.39543,2.21855
1529305032010718,-0.126314,-1.38593,2.33842
1529305032032870,-0.234308,-1.37394,2.44794
1529305032047672,-0.323856,-1.36056,2.53815
1529305032070750,-0.396269,-1.3479,2.61106
1529305032092707,-0.458993,-1.33569,2.67488
1529305032107668,-0.50895,-1.32448,2.72876
