timestamp,x,y,z
1529305024952981,0.970703,-0.17627,0.224121
1529305024967939,1.01318,-0.182617,0.23291
1529305024993870,1.01465,-0.19043,0.251465
1529305025012822,1.06836,-0.254883,0.258301
1529305025038750,1.10254,-0.269531,0.341309
1529305025051715,1.15137,-0.362305,0.39502
1529305025102583,1.13574,-0.514648,0.465332
1529305025111555,1.09375,-0.673828,0.526855
1529305025119535,1.10059,-0.741699,0.563965
1529305025155438,1.05127,-0.852051,0.574707
1529305025178377,1.00488,-0.899902,0.588379
1529305025192339,0.908203,-0.938477,0.588867
1529305025218270,0.868164,-0.974609,0.607422
1529305025238217,0.763672,-1.00732,0.630859
1529305025253178,0.621094,-1.05322,0.642578
1529305025275118,0.537109,-0.938965,0.622559
1529305025298057,0.401367,-0.855957,0.632813
1529305025314014,0.358887,-0.824707,0.640625
1529305025334958,0.304199,-0.790039,0.665527
1529305025357897,0.231445,-0.748535,0.629883
1529305025366873,0.13916,-0.687012,0.657227
1529305025372857,0.0493164,-0.699219,0.666504
1529305025424718,-0.0244141,-0.717773,0.646973
1529305025440676,-0.0830078,-0.685547,0.640625
1529305025477627,-0.140625,-0.4375,0.625977
1529305025500516,-0.196777,-0.415039,0.624023
1529305025545397,-0.329102,-0.347656,0.59668
1529305025605258,-0.393066,-0.203125,0.594238
1529305025628175,-0.465332,-0.152832,0.601074
1529305025673070,-0.54834,-0.139648,0.602539
1529305025695146,-0.561523,-0.14209,0.604492
1529305025739877,-0.618164,-0.19043,0.647949
1529305025777774,-0.650391,-0.219727,0.700684
1529305025800759,-0.675781,-0.234863,0.724121
1529305025845592,-0.746582,-0.208984,0.734375
1529305025867534,-0.738281,-0.231934,0.775879
1529305025920393,-0.810059,-0.319824,0.815918
1529305025935406,-0.821289,-0.388672,0.78125
1529305025958346,-0.818848,-0.29541,0.804688
1529305025980400,-0.765625,-0.229004,0.80127
1529305026010632,-0.797363,-0.074707,0.777344
1529305026032434,-0.791504,-0.0800781,0.745117
1529305026055555,-0.758789,-0.121582,0.732422
1529305026070133,-0.730469,-0.164551,0.743652
1529305026093336,-0.708984,-0.141113,0.751465
1529305026115242,-0.717285,-0.123047,0.733887
1529305026130200,-0.762207,-0.0898438,0.725586
1529305026152504,-0.736328,-0.0664063,0.734863
1529305026175438,-0.699707,-0.0429688,0.767578
1529305026190397,-0.718262,-0.0341797,0.780762
1529305026213179,-0.703613,-0.0283203,0.772949
1529305026242668,-0.630859,0.0224609,0.819336
1529305026258341,-0.552246,0.0395508,0.860352
1529305026280286,-0.459961,0.0556641,0.910156
1529305026295278,-0.355957,0.0522461,0.933105
1529305026310250,-0.301758,0.0551758,0.977539
1529305026333195,-0.220703,0.121582,1.01904
1529305026355140,-0.119629,0.141602,1.02734
1529305026370099,-0.138184,0.187988,1.05176
1529305026393039,-0.44873,0.0537109,1.04932
1529305026414979,-0.577148,0.101563,1.021
1529305026437891,-0.586914,0.108398,0.942383
1529305026459859,-0.626953,0.015625,0.927734
1529305026475762,-0.604492,-0.0795898,0.895996
1529305026497758,-0.600586,-0.0166016,0.893555
1529305026520646,-0.58252,0.0766602,0.881348
1529305026535654,-0.548828,0.097168,0.878418
1529305026557543,-0.534668,0.0854492,0.893066
1529305026580481,-0.50293,0.0688477,0.917969
1529305026595479,-0.459961,0.0390625,0.924316
1529305026617384,-0.475098,0.0454102,0.913086
1529305026640326,-0.500977,0.0654297,0.905762
1529305026655645,-0.487305,0.078125,0.877441
1529305026677583,-0.477539,0.0722656,0.862793
1529305026700724,-0.466797,0.0605469,0.863281
1529305026715080,-0.453613,0.0385742,0.865234
1529305026737977,-0.407227,0.0751953,0.845215
1529305026759829,-0.353516,0.121582,0.76416
1529305026775823,-0.257813,0.0585938,0.739746
1529305026797884,-0.125977,-0.0166016,0.726074
1529305026820034,-0.0454102,0.00244141,0.679688
1529305026835134,-0.0493164,0.0239258,0.664063
1529305026858342,-0.0976563,-0.00634766,0.571777
1529305026880440,-0.0917969,-0.0952148,0.519043
1529305026895442,-0.0649414,-0.195801,0.48291
1529305026918122,-0.043457,-0.274414,0.408691
1529305026940057,-0.0361328,-0.438965,0.39209
1529305026963038,-0.0375977,-0.571289,0.270996
1529305026978038,0.0341797,-0.733887,0.251953
1529305027000513,0.162109,-1.07178,0.349121
1529305027023069,0.25,-1.26465,0.380371
1529305027038018,0.206543,-1.13232,0.299316
1529305027060504,0.311523,-0.941895,0.275391
1529305027082651,0.658691,-0.87207,0.344238
1529305027097968,0.993164,-0.873535,0.408203
1529305027128333,1.0752,-1.00293,0.396973
1529305027150160,1.1709,-1.17676,0.522949
1529305027165063,1.15479,-1.14209,0.633789
1529305027180024,1.24268,-0.998047,0.640625
1529305027203119,1.47607,-0.748535,0.466309
1529305027218287,1.60938,-0.522949,0.392578
1529305027240627,1.56592,-0.256836,0.284668
1529305027262643,1.54102,0.138672,0.261719
1529305027277727,1.4917,0.356934,0.343262
1529305027300666,1.37842,0.306152,0.381836
1529305027323035,1.2793,0.0620117,0.366699
1529305027338195,1.12402,-0.171387,0.349609
1529305027360122,0.979004,-0.310547,0.318359
1529305027383261,0.894531,-0.333496,0.300781
1529305027405391,0.828613,-0.297852,0.272461
1529305027428308,0.801758,-0.27002,0.265625
1529305027457605,0.864746,-0.265625,0.239746
1529305027480724,0.907715,-0.237793,0.220703
1529305027502837,0.959961,-0.159668,0.166016
1529305027517813,1.0127,-0.0605469,0.134277
1529305027540751,1.01709,-0.0161133,0.116699
1529305027562945,1.00977,0.00878906,0.100098
1529305027577904,1.00977,-0.0146484,0.108398
1529305027599884,1.01514,-0.0322266,0.0927734
1529305027622784,1.02002,0.00537109,0.0581055
1529305027637745,1.00781,0.0551758,0.0292969
1529305027660685,0.999023,0.0839844,0.0419922
1529305027682788,0.976074,0.111816,0.0292969
1529305027697954,0.978516,0.105469,0.0268555
1529305027720325,0.973145,0.0917969,0.0307617
